0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.9784,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.3066,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.2595,0.05,0,2.47061,2.47061,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75582e+06,0,0,0,0,99.3022,98.274,10.2672,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,14.0012,0.05,0,2.47145,2.47145,0,0.462992,4.47552,3.94875e+06,2.70226e+06,9.75913e+06,0,0,0,0,99.3022,98.274,9.88813,0,1,1.43359,1.43359,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,15.1087,0.05,0,2.47229,2.47229,0,0.463149,4.47552,3.94875e+06,2.70226e+06,9.76244e+06,0,0,0,0,99.3022,98.274,12.4917,0,1,1.43407,1.43407,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.17685e+07,0,0,0,0
85.139,85.139,13.7027,0.05,0,2.71435,2.71435,0,0.463307,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,14.2009,0,1,1.60324,1.60324,0,1.10797,2.1168,8.20631e+06,3.61194e+06,1.31566e+07,0,0,0,0
85.139,85.139,7.7114,0.05,0,2.71527,2.71527,0,0.508669,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,12.1855,0,1,1.60378,1.60378,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,5.97994,0.05,0,2.71619,2.71619,0,0.508841,4.47552,3.94875e+06,2.70226e+06,1.07256e+07,0,0,0,0,99.3022,98.274,7.1691,0,1,1.60432,1.60432,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.31656e+07,0,0,0,0
85.139,85.139,5.00381,0.05,0,2.71711,2.71711,0,0.509014,4.47552,3.94875e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.3022,98.274,6.07996,0,1,1.60487,1.60487,0,1.2395,2.1168,8.20631e+06,3.61194e+06,1.317e+07,0,0,0,0
85.139,85.139,7.41858,0.05,0,2.3735,2.3735,0,0.509186,4.47552,3.94875e+06,2.70226e+06,9.37237e+06,0,0,0,0,99.3022,98.274,13.5888,0,1,1.37874,1.37874,0,1.23992,2.1168,8.20631e+06,3.61194e+06,1.13144e+07,0,0,0,0
85.139,85.139,7.89759,0.05,0,2.37431,2.37431,0,0.444795,4.47552,3.94875e+06,2.70226e+06,9.37555e+06,0,0,0,0,99.3022,98.274,16.2822,0,1,1.37921,1.37921,0,1.06522,2.1168,8.20631e+06,3.61194e+06,1.13182e+07,0,0,0,0
85.139,85.139,10.1953,0.05,0,2.37511,2.37511,0,0.444945,4.47552,3.94875e+06,2.70226e+06,9.37873e+06,0,0,0,0,99.3022,98.274,18.2085,0,1,1.37968,1.37968,0,1.06558,2.1168,8.20631e+06,3.61194e+06,1.1322e+07,0,0,0,0
85.139,85.139,9.74672,0.05,0,2.37592,2.37592,0,0.445096,4.47552,3.94875e+06,2.70226e+06,9.38191e+06,0,0,0,0,99.3022,98.274,17.4609,0,1,1.38014,1.38014,0,1.06594,2.1168,8.20631e+06,3.61194e+06,1.13259e+07,0,0,0,0
85.139,85.139,14.6897,0.05,0,2.37672,2.37672,0,0.445247,4.47552,3.94875e+06,2.70226e+06,9.38509e+06,0,0,0,0,99.3022,98.274,21.7812,0,1,1.38061,1.38061,0,1.0663,2.1168,8.20631e+06,3.61194e+06,1.13297e+07,0,0,0,0
85.139,85.139,8.34003,0.05,0,2.4644,2.4644,0,0.445398,4.47552,3.94875e+06,2.70226e+06,9.7313e+06,0,0,0,0,99.3022,98.274,14.7791,0,1,1.43663,1.43663,0,1.06666,2.1168,8.20631e+06,3.61194e+06,1.17894e+07,0,0,0,0
85.139,85.139,5.87858,0.05,0,2.46523,2.46523,0,0.461828,4.47552,3.94875e+06,2.70226e+06,9.73459e+06,0,0,0,0,99.3022,98.274,9.49535,0,1,1.43711,1.43711,0,1.10994,2.1168,8.20631e+06,3.61194e+06,1.17934e+07,0,0,0,0
85.139,85.139,5.25601,0.05,0,2.46607,2.46607,0,0.461985,4.47552,3.94875e+06,2.70226e+06,9.73789e+06,0,0,0,0,99.3022,98.274,8.04388,0,1,1.4376,1.4376,0,1.11031,2.1168,8.20631e+06,3.61194e+06,1.17974e+07,0,0,0,0
85.139,85.139,4.84834,0.05,0,2.4669,2.4669,0,0.462141,4.47552,3.94875e+06,2.70226e+06,9.74119e+06,0,0,0,0,99.3022,98.274,9.17448,0,1,1.43809,1.43809,0,1.11069,2.1168,8.20631e+06,3.61194e+06,1.18014e+07,0,0,0,0
85.139,85.139,5.30814,0.05,0,2.43373,2.43373,0,0.462298,4.47552,3.94875e+06,2.70226e+06,9.61019e+06,0,0,0,0,99.3022,98.274,6.69376,0,1,1.41697,1.41697,0,1.11107,2.1168,8.20631e+06,3.61194e+06,1.16281e+07,0,0,0,0
85.139,85.139,4.14019,0.05,0,2.43455,2.43455,0,0.456081,4.47552,3.94875e+06,2.70226e+06,9.61344e+06,0,0,0,0,99.3022,98.274,4.53525,0,1,1.41745,1.41745,0,1.09475,2.1168,8.20631e+06,3.61194e+06,1.1632e+07,0,0,0,0
85.139,85.139,3.58563,0.05,0,2.43538,2.43538,0,0.456235,4.47552,3.94875e+06,2.70226e+06,9.6167e+06,0,0,0,0,99.3022,98.274,4.17577,0,1,1.41793,1.41793,0,1.09512,2.1168,8.20631e+06,3.61194e+06,1.1636e+07,0,0,0,0
85.139,85.139,3.19133,0.04,0,2.4362,2.4362,0,0.45639,4.47552,3.94875e+06,2.70226e+06,9.61996e+06,0,0,0,0,99.3022,98.274,3.66894,0,1,1.41841,1.41841,0,1.09549,2.1168,8.20631e+06,3.61194e+06,1.16399e+07,0,0,0,0
85.139,85.139,3.4959,0.04,0,2.55263,2.55263,0,0.456544,4.47552,3.94875e+06,2.70226e+06,1.00797e+07,0,0,0,0,99.3022,98.274,3.61699,0,1,1.4956,1.4956,0,1.09586,2.1168,8.20631e+06,3.61194e+06,1.22734e+07,0,0,0,0
85.139,85.139,4.03262,0.03,0,2.5535,2.5535,0,0.478363,4.47552,3.94875e+06,2.70226e+06,1.00831e+07,0,0,0,0,99.3022,98.274,4.41516,0,1,1.49611,1.49611,0,1.1555,2.1168,8.20631e+06,3.61194e+06,1.22775e+07,0,0,0,0
85.139,85.139,3.87483,0.02,0,2.55436,2.55436,0,0.478525,4.47552,3.94875e+06,2.70226e+06,1.00865e+07,0,0,0,0,99.3022,98.274,4.21348,0,1,1.49662,1.49662,0,1.1559,2.1168,8.20631e+06,3.61194e+06,1.22817e+07,0,0,0,0
85.139,85.139,3.4862,0.01,0,2.55523,2.55523,0,0.478687,4.47552,3.94875e+06,2.70226e+06,1.009e+07,0,0,0,0,99.3022,98.274,3.50984,0,1,1.49712,1.49712,0,1.15629,2.1168,8.20631e+06,3.61194e+06,1.22859e+07,0,0,0,0
85.139,85.139,3.26765,0.01,0,2.55609,2.55609,0,0.47885,4.47552,3.94875e+06,2.70226e+06,1.00934e+07,0,0,0,0,99.3022,98.274,3.34685,0,1,1.49763,1.49763,0,1.15668,2.1168,8.20631e+06,3.61194e+06,1.229e+07,0,0,0,0
84.854,85.139,2.50591,0.01,0,2.53406,2.53406,0,0.479012,4.47552,3.94875e+06,2.70226e+06,1.00064e+07,0,0,0,0,99.3022,98.274,4.51587,0,1,1.54037,1.54037,0,1.15707,2.1168,8.20631e+06,3.61194e+06,1.26408e+07,0,0,0,0
84.4179,85.139,2.34266,0.02,0,2.53491,2.53491,0,0.474882,4.47552,3.94875e+06,2.70226e+06,1.00097e+07,0,0,0,0,99.3022,98.274,4.60679,0,1,1.54089,1.54089,0,1.19009,2.1168,8.20631e+06,3.61194e+06,1.2645e+07,0,0,0,0
83.8896,85.139,2.23579,0.03,0,2.53577,2.53577,0,0.475043,4.47552,3.94875e+06,2.70226e+06,1.00131e+07,0,0,0,0,99.3022,98.274,4.46591,0,1,1.54141,1.54141,0,1.19049,2.1168,8.20631e+06,3.61194e+06,1.26493e+07,0,0,0,0
83.266,85.139,2.12907,0.03,0,2.53663,2.53663,0,0.475204,4.47552,3.94875e+06,2.70226e+06,1.00165e+07,0,0,0,0,99.3022,98.274,4.21335,0,1,1.54194,1.54194,0,1.1909,2.1168,8.20631e+06,3.61194e+06,1.26536e+07,0,0,0,0
82.2873,85.139,1.80037,0.03,0,2.59671,2.59671,0,0.475365,4.47552,3.94875e+06,2.70226e+06,1.02538e+07,0,0,0,0,99.3022,98.274,3.44124,0,1,1.58015,1.58015,0,1.1913,2.1168,8.20631e+06,3.61194e+06,1.29672e+07,0,0,0,0
81.1545,85.139,1.62214,0.03,0,2.59759,2.59759,0,0.486623,4.47552,3.94875e+06,2.70226e+06,1.02572e+07,0,0,0,0,99.3022,98.274,3.09496,0,1,1.58068,1.58068,0,1.22082,2.1168,8.20631e+06,3.61194e+06,1.29716e+07,0,0,0,0
79.8908,85.139,1.47658,0.03,0,2.59847,2.59847,0,0.486788,4.47552,3.94875e+06,2.70226e+06,1.02607e+07,0,0,0,0,99.3022,98.274,2.73743,0,1,1.58122,1.58122,0,1.22124,2.1168,8.20631e+06,3.61194e+06,1.2976e+07,0,0,0,0
78.824,85.139,1.66013,0.03,0,2.59935,2.59935,0,0.486953,4.47552,3.94875e+06,2.70226e+06,1.02642e+07,0,0,0,0,99.3022,98.274,3.60791,0,1,1.58175,1.58175,0,1.22165,2.1168,8.20631e+06,3.61194e+06,1.29804e+07,0,0,0,0
77.501,85.139,1.5306,0.04,0,2.77388,2.77388,0,0.487117,4.47552,3.94875e+06,2.70226e+06,1.09534e+07,0,0,0,0,99.3022,98.274,3.25089,0,1,1.71852,1.71852,0,1.22206,2.1168,8.20631e+06,3.61194e+06,1.41027e+07,0,0,0,0
76.1183,85.139,1.46103,0.04,0,2.77482,2.77482,0,0.519826,4.47552,3.94875e+06,2.70226e+06,1.09571e+07,0,0,0,0,99.3022,98.274,3.09164,0,1,1.7191,1.7191,0,1.32773,2.1168,8.20631e+06,3.61194e+06,1.41074e+07,0,0,0,0
74.5748,85.139,1.31312,0.04,0,2.77576,2.77576,0,0.520001,4.47552,3.94875e+06,2.70226e+06,1.09608e+07,0,0,0,0,99.3022,98.274,2.96471,0,1,1.71968,1.71968,0,1.32818,2.1168,8.20631e+06,3.61194e+06,1.41122e+07,0,0,0,0
73.0672,85.139,1.32556,0.04,0,2.7767,2.7767,0,0.520177,4.47552,3.94875e+06,2.70226e+06,1.09645e+07,0,0,0,0,99.3022,98.274,3.21452,0,1,1.72026,1.72026,0,1.32862,2.1168,8.20631e+06,3.61194e+06,1.4117e+07,0,0,0,0
71.5798,85.139,1.33798,0.04,0,2.77764,2.77764,0,0.520353,4.47552,3.94875e+06,2.70226e+06,1.09682e+07,0,0,0,0,99.3022,98.274,3.74875,0,1,1.72084,1.72084,0,1.32907,2.1168,8.20631e+06,3.61194e+06,1.41218e+07,0,0,0,0
70.5693,85.139,1.68824,0.05,0,2.6938,2.6938,0,0.520529,4.47552,3.94875e+06,2.70226e+06,1.06371e+07,0,0,0,0,99.3022,98.274,2.78012,0,1,1.6386,1.6386,0,1.32952,2.1168,8.20631e+06,3.61194e+06,1.34469e+07,0,0,0,0
69.4425,85.139,1.66433,0.05,0,2.69471,2.69471,0,0.504818,4.47552,3.94875e+06,2.70226e+06,1.06407e+07,0,0,0,0,99.3022,98.274,3.28132,0,1,1.63915,1.63915,0,1.26598,2.1168,8.20631e+06,3.61194e+06,1.34514e+07,0,0,0,0
68.4458,85.139,1.80384,0.05,0,2.69562,2.69562,0,0.504989,4.47552,3.94875e+06,2.70226e+06,1.06443e+07,0,0,0,0,99.3022,98.274,3.61295,0,1,1.63971,1.63971,0,1.26641,2.1168,8.20631e+06,3.61194e+06,1.34559e+07,0,0,0,0
67.4881,85.139,1.86992,0.05,0,2.69653,2.69653,0,0.505159,4.47552,3.94875e+06,2.70226e+06,1.06479e+07,0,0,0,0,99.3022,98.274,3.80053,0,1,1.64026,1.64026,0,1.26684,2.1168,8.20631e+06,3.61194e+06,1.34605e+07,0,0,0,0
66.4327,85.139,1.7234,0.09,0,2.62776,2.62776,0,0.50533,4.47552,3.94875e+06,2.70226e+06,1.03764e+07,0,0,0,0,99.3022,98.274,4.39471,0,1,1.56532,1.56532,0,1.26727,2.1168,8.20631e+06,3.61194e+06,1.28455e+07,0,0,0,0
66.2228,85.139,2.55793,0.09,0,2.62865,2.62865,0,0.492443,4.47552,3.94875e+06,2.70226e+06,1.03799e+07,0,0,0,0,99.3022,98.274,3.66192,0,1,1.56585,1.56585,0,1.20937,2.1168,8.20631e+06,3.61194e+06,1.28499e+07,0,0,0,0
67.5906,85.139,4.26203,0.09,0,2.62954,2.62954,0,0.492609,4.47552,3.94875e+06,2.70226e+06,1.03834e+07,0,0,0,0,99.3022,98.274,5.09447,0,1,1.56638,1.56638,0,1.20978,2.1168,8.20631e+06,3.61194e+06,1.28542e+07,0,0,0,0
70.8388,85.139,6.3152,0.09,0,2.63043,2.63043,0,0.492776,4.47552,3.94875e+06,2.70226e+06,1.03869e+07,0,0,0,0,99.3022,98.274,7.32405,0,1,1.56691,1.56691,0,1.21019,2.1168,8.20631e+06,3.61194e+06,1.28586e+07,0,0,0,0
72.9466,85.139,4.99192,0.04,0,2.43315,2.43315,0,0.492942,4.47552,3.94875e+06,2.70226e+06,9.60789e+06,0,0,0,0,99.3022,98.274,5.4818,0,1,1.41,1.41,0,1.2106,2.1168,8.20631e+06,3.61194e+06,1.15709e+07,0,0,0,0
72.1355,85.139,1.93995,0.03,0,2.43397,2.43397,0,0.455972,4.47552,3.94875e+06,2.70226e+06,9.61114e+06,0,0,0,0,99.3022,98.274,3.37573,0,1,1.41047,1.41047,0,1.08936,2.1168,8.20631e+06,3.61194e+06,1.15748e+07,0,0,0,0
73.1349,85.139,3.85834,0.04,0,2.43479,2.43479,0,0.456126,4.47552,3.94875e+06,2.70226e+06,9.61439e+06,0,0,0,0,99.3022,98.274,5.48365,0,1,1.41095,1.41095,0,1.08973,2.1168,8.20631e+06,3.61194e+06,1.15787e+07,0,0,0,0
73.6769,85.139,3.38063,0.04,0,2.43562,2.43562,0,0.45628,4.47552,3.94875e+06,2.70226e+06,9.61764e+06,0,0,0,0,99.3022,98.274,3.97852,0,1,1.41143,1.41143,0,1.0901,2.1168,8.20631e+06,3.61194e+06,1.15826e+07,0,0,0,0
75.7262,85.139,4.95084,0.05,0,2.43644,2.43644,0,0.456434,4.47552,3.94875e+06,2.70226e+06,9.62089e+06,0,0,0,0,99.3022,98.274,7.52541,0,1,1.4119,1.4119,0,1.09047,2.1168,8.20631e+06,3.61194e+06,1.15865e+07,0,0,0,0
76.8463,85.139,4.13926,0.03,0,2.5136,2.5136,0,0.456588,4.47552,3.94875e+06,2.70226e+06,9.92557e+06,0,0,0,0,99.3022,98.274,6.38242,0,1,1.45804,1.45804,0,1.09084,2.1168,8.20631e+06,3.61194e+06,1.19651e+07,0,0,0,0
78.8972,85.139,4.98233,0.04,0,2.51442,2.51442,0,0.471048,4.47552,3.94875e+06,2.70226e+06,9.92882e+06,0,0,0,0,99.3022,98.274,5.14152,0,1,1.45852,1.45852,0,1.12648,2.1168,8.20631e+06,3.61194e+06,1.1969e+07,0,0,0,0
82.8703,85.139,7.28937,0.05,0,2.51524,2.51524,0,0.471202,4.47552,3.94875e+06,2.70226e+06,9.93207e+06,0,0,0,0,99.3022,98.274,6.23134,0,1,1.45899,1.45899,0,1.12685,2.1168,8.20631e+06,3.61194e+06,1.19729e+07,0,0,0,0
85.139,85.139,10.0402,0.04,0,2.51607,2.51607,0,0.471357,4.47552,3.94875e+06,2.70226e+06,9.93532e+06,0,0,0,0,99.3022,98.274,14.0095,0,1,1.45947,1.45947,0,1.12722,2.1168,8.20631e+06,3.61194e+06,1.19769e+07,0,0,0,0
85.139,85.139,8.81077,0.02,0,2.76238,2.76238,0,0.471511,4.47552,3.94875e+06,2.70226e+06,1.0908e+07,0,0,0,0,99.3022,98.274,14.108,0,1,1.63161,1.63161,0,1.12759,2.1168,8.20631e+06,3.61194e+06,1.33895e+07,0,0,0,0
85.139,85.139,4.22239,0.04,0,2.76329,2.76329,0,0.51767,4.47552,3.94875e+06,2.70226e+06,1.09115e+07,0,0,0,0,99.3022,98.274,11.203,0,1,1.63214,1.63214,0,1.26058,2.1168,8.20631e+06,3.61194e+06,1.33938e+07,0,0,0,0
85.139,85.139,5.74072,0.04,0,2.76419,2.76419,0,0.51784,4.47552,3.94875e+06,2.70226e+06,1.09151e+07,0,0,0,0,99.3022,98.274,11.7599,0,1,1.63267,1.63267,0,1.26099,2.1168,8.20631e+06,3.61194e+06,1.33982e+07,0,0,0,0
85.139,85.139,5.19097,0.05,0,2.76509,2.76509,0,0.518009,4.47552,3.94875e+06,2.70226e+06,1.09187e+07,0,0,0,0,99.3022,98.274,13.8545,0,1,1.63321,1.63321,0,1.2614,2.1168,8.20631e+06,3.61194e+06,1.34026e+07,0,0,0,0
85.139,85.139,9.62495,0.05,0,2.41539,2.41539,0,0.518179,4.47552,3.94875e+06,2.70226e+06,9.53778e+06,0,0,0,0,99.3022,98.274,13.3638,0,1,1.40307,1.40307,0,1.26182,2.1168,8.20631e+06,3.61194e+06,1.15141e+07,0,0,0,0
85.139,85.139,7.46863,0.05,0,2.41618,2.41618,0,0.452644,4.47552,3.94875e+06,2.70226e+06,9.5409e+06,0,0,0,0,99.3022,98.274,12.5298,0,1,1.40353,1.40353,0,1.08401,2.1168,8.20631e+06,3.61194e+06,1.15178e+07,0,0,0,0
85.139,85.139,5.29545,0.05,0,2.41697,2.41697,0,0.452792,4.47552,3.94875e+06,2.70226e+06,9.54402e+06,0,0,0,0,99.3022,98.274,10.4212,0,1,1.40399,1.40399,0,1.08437,2.1168,8.20631e+06,3.61194e+06,1.15216e+07,0,0,0,0
85.139,85.139,5.80425,0.05,0,2.41776,2.41776,0,0.45294,4.47552,3.94875e+06,2.70226e+06,9.54714e+06,0,0,0,0,99.3022,98.274,9.44497,0,1,1.40445,1.40445,0,1.08472,2.1168,8.20631e+06,3.61194e+06,1.15254e+07,0,0,0,0
