0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.38845e+07,0,0,1.21551e+07
0,0,0,0,0,2.3895e+07,0,0,1.21551e+07
0,0,0,0,0,2.39055e+07,0,0,1.21551e+07
0,0,0,0,0,2.3916e+07,0,0,1.21551e+07
0,0,0,0,0,2.07034e+07,0,0,1.21551e+07
0,0,0,0,0,2.07125e+07,0,0,1.21551e+07
0,0,0,0,0,2.07216e+07,0,0,1.21551e+07
0,0,0,0,0,2.07307e+07,0,0,1.21551e+07
0,0,0,0,0,2.07398e+07,0,0,1.21551e+07
0,0,0,0,0,2.15488e+07,0,0,1.21551e+07
0,0,0,0,0,2.15582e+07,0,0,1.21551e+07
0,0,0,0,0,2.15677e+07,0,0,1.21551e+07
0,0,0,0,0,2.15772e+07,0,0,1.21551e+07
0,0,0,0,0,2.12745e+07,0,0,1.21551e+07
0,0,0,0,0,2.12838e+07,0,0,1.21551e+07
0,0,0,0,0,2.12932e+07,0,0,1.21551e+07
0,0,0,0,0,2.13025e+07,0,0,1.21551e+07
0,0,0,0,0,2.24002e+07,0,0,1.21551e+07
0,0,0,0,0,2.241e+07,0,0,1.21551e+07
0,0,0,0,0,2.24198e+07,0,0,1.21551e+07
0,0,0,0,0,2.24296e+07,0,0,1.21551e+07
0,0,0,0,0,2.24394e+07,0,0,1.21551e+07
0,0,0,0,0,2.27061e+07,0,0,1.21551e+07
0,0,0,0,0,2.2716e+07,0,0,1.21551e+07
0,0,0,0,0,2.2726e+07,0,0,1.21551e+07
0,0,0,0,0,2.27359e+07,0,0,1.21551e+07
0,0,0,0,0,2.32906e+07,0,0,1.21551e+07
