0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.15388e+07,0,0,1.21551e+07
0,0,0,0,0,2.38866e+07,0,0,1.21551e+07
0,0,0,0,0,2.38976e+07,0,0,1.21551e+07
0,0,0,0,0,2.39086e+07,0,0,1.21551e+07
0,0,0,0,0,2.39196e+07,0,0,1.21551e+07
0,0,0,0,0,2.07069e+07,0,0,1.21551e+07
0,0,0,0,0,2.07165e+07,0,0,1.21551e+07
0,0,0,0,0,2.0726e+07,0,0,1.21551e+07
0,0,0,0,0,2.07356e+07,0,0,1.21551e+07
0,0,0,0,0,2.07451e+07,0,0,1.21551e+07
0,0,0,0,0,2.15548e+07,0,0,1.21551e+07
0,0,0,0,0,2.15647e+07,0,0,1.21551e+07
0,0,0,0,0,2.15746e+07,0,0,1.21551e+07
0,0,0,0,0,2.15846e+07,0,0,1.21551e+07
0,0,0,0,0,2.12823e+07,0,0,1.21551e+07
0,0,0,0,0,2.12921e+07,0,0,1.21551e+07
0,0,0,0,0,2.13018e+07,0,0,1.21551e+07
0,0,0,0,0,2.13116e+07,0,0,1.21551e+07
0,0,0,0,0,2.24102e+07,0,0,1.21551e+07
0,0,0,0,0,2.24205e+07,0,0,1.21551e+07
0,0,0,0,0,2.24308e+07,0,0,1.21551e+07
0,0,0,0,0,2.24411e+07,0,0,1.21551e+07
0,0,0,0,0,2.24514e+07,0,0,1.21551e+07
0,0,0,0,0,2.27187e+07,0,0,1.21551e+07
0,0,0,0,0,2.27291e+07,0,0,1.21551e+07
0,0,0,0,0,2.27396e+07,0,0,1.21551e+07
0,0,0,0,0,2.275e+07,0,0,1.21551e+07
0,0,0,0,0,2.33056e+07,0,0,1.21551e+07
0,0,0,0,0,2.33163e+07,0,0,1.21551e+07
0,0,0,0,0,2.33269e+07,0,0,1.21551e+07
0,0,0,0,0,2.33376e+07,0,0,1.21551e+07
0,0,0,0,0,2.51594e+07,0,0,1.21551e+07
0,0,0,0,0,2.5171e+07,0,0,1.21551e+07
0,0,0,0,0,2.51825e+07,0,0,1.21551e+07
0,0,0,0,0,2.5194e+07,0,0,1.21551e+07
0,0,0,0,0,2.52056e+07,0,0,1.21551e+07
0,0,0,0,0,2.41979e+07,0,0,1.21551e+07
0,0,0,0,0,2.4209e+07,0,0,1.21551e+07
0,0,0,0,0,2.422e+07,0,0,1.21551e+07
0,0,0,0,0,2.42311e+07,0,0,1.21551e+07
0,0,0,0,0,2.33429e+07,0,0,1.21551e+07
0,0,0,0,0,2.33535e+07,0,0,1.21551e+07
0,0,0,0,0,2.33642e+07,0,0,1.21551e+07
0,0,0,0,0,2.33749e+07,0,0,1.21551e+07
0,0,0,0,0,2.12992e+07,0,0,1.21551e+07
0,0,0,0,0,2.1309e+07,0,0,1.21551e+07
0,0,0,0,0,2.13187e+07,0,0,1.21551e+07
0,0,0,0,0,2.13284e+07,0,0,1.21551e+07
0,0,0,0,0,2.13382e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20282e+07,0,0,1.21551e+07
0,0,0,0,0,2.2038e+07,0,0,1.21551e+07
0,0,0,0,0,2.20477e+07,0,0,1.21551e+07
0,0,0,0,0,2.20575e+07,0,0,1.21551e+07
0,0,0,0,0,2.44614e+07,0,0,1.21551e+07
0,0,0,0,0,2.44722e+07,0,0,1.21551e+07
0,0,0,0,0,2.4483e+07,0,0,1.21551e+07
0,0,0,0,0,2.44938e+07,0,0,1.21551e+07
0,0,0,0,0,2.12036e+07,0,0,1.21551e+07
0,0,0,0,0,2.1213e+07,0,0,1.21551e+07
0,0,0,0,0,2.12223e+07,0,0,1.21551e+07
0,0,0,0,0,2.12317e+07,0,0,1.21551e+07
0,0,0,0,0,2.12411e+07,0,0,1.21551e+07
0,0,0,0,0,2.20697e+07,0,0,1.21551e+07
0,0,0,0,0,2.20794e+07,0,0,1.21551e+07
0,0,0,0,0,2.20892e+07,0,0,1.21551e+07
