0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98851,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.62713,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.32902,0.05,0,2.47075,2.47075,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75636e+06,0,0,0,0,99.3022,98.274,3.10012,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,6.08691,0.05,0,2.47172,2.47172,0,0.463018,4.47552,3.94875e+06,2.70226e+06,9.76021e+06,0,0,0,0,99.3022,98.274,4.3757,0,1,1.43375,1.43375,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,6.43252,0.05,0,2.4727,2.4727,0,0.463201,4.47552,3.94875e+06,2.70226e+06,9.76407e+06,0,0,0,0,99.3022,98.274,6.00272,0,1,1.43431,1.43431,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.17704e+07,0,0,0,0
85.139,85.139,5.01694,0.05,0,2.71495,2.71495,0,0.463384,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,6.80483,0,1,1.60359,1.60359,0,1.10815,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,8.86649,0.05,0,2.71602,2.71602,0,0.508781,4.47552,3.94875e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,4.48336,0,1,1.60422,1.60422,0,1.23893,2.1168,8.20631e+06,3.61194e+06,1.31647e+07,0,0,0,0
85.139,85.139,4.03915,0.05,0,2.71709,2.71709,0,0.508982,4.47552,3.94875e+06,2.70226e+06,1.07291e+07,0,0,0,0,99.3022,98.274,2.87205,0,1,1.60486,1.60486,0,1.23942,2.1168,8.20631e+06,3.61194e+06,1.31699e+07,0,0,0,0
85.139,85.139,4.06573,0.05,0,2.71816,2.71816,0,0.509183,4.47552,3.94875e+06,2.70226e+06,1.07333e+07,0,0,0,0,99.3022,98.274,2.676,0,1,1.60549,1.60549,0,1.23991,2.1168,8.20631e+06,3.61194e+06,1.31751e+07,0,0,0,0
85.139,85.139,3.88604,0.05,0,2.37455,2.37455,0,0.509384,4.47552,3.94875e+06,2.70226e+06,9.37652e+06,0,0,0,0,99.3022,98.274,3.56634,0,1,1.37935,1.37935,0,1.2404,2.1168,8.20631e+06,3.61194e+06,1.13194e+07,0,0,0,0
85.139,85.139,4.43841,0.05,0,2.37549,2.37549,0,0.444991,4.47552,3.94875e+06,2.70226e+06,9.38022e+06,0,0,0,0,99.3022,98.274,4.92348,0,1,1.3799,1.3799,0,1.06569,2.1168,8.20631e+06,3.61194e+06,1.13238e+07,0,0,0,0
85.139,85.139,4.14466,0.05,0,2.37643,2.37643,0,0.445167,4.47552,3.94875e+06,2.70226e+06,9.38391e+06,0,0,0,0,99.3022,98.274,3.38143,0,1,1.38044,1.38044,0,1.06611,2.1168,8.20631e+06,3.61194e+06,1.13283e+07,0,0,0,0
85.139,85.139,5.91249,0.05,0,2.37736,2.37736,0,0.445342,4.47552,3.94875e+06,2.70226e+06,9.38761e+06,0,0,0,0,99.3022,98.274,4.53131,0,1,1.38098,1.38098,0,1.06653,2.1168,8.20631e+06,3.61194e+06,1.13328e+07,0,0,0,0
85.139,85.139,6.81602,0.05,0,2.3783,2.3783,0,0.445518,4.47552,3.94875e+06,2.70226e+06,9.39131e+06,0,0,0,0,99.3022,98.274,8.4547,0,1,1.38153,1.38153,0,1.06695,2.1168,8.20631e+06,3.61194e+06,1.13372e+07,0,0,0,0
85.139,85.139,5.07846,0.05,0,2.46617,2.46617,0,0.445693,4.47552,3.94875e+06,2.70226e+06,9.73829e+06,0,0,0,0,99.3022,98.274,5.33165,0,1,1.43766,1.43766,0,1.06737,2.1168,8.20631e+06,3.61194e+06,1.17979e+07,0,0,0,0
85.139,85.139,3.94794,0.05,0,2.46714,2.46714,0,0.46216,4.47552,3.94875e+06,2.70226e+06,9.74212e+06,0,0,0,0,99.3022,98.274,3.50367,0,1,1.43822,1.43822,0,1.11073,2.1168,8.20631e+06,3.61194e+06,1.18025e+07,0,0,0,0
85.139,85.139,3.61322,0.05,0,2.46811,2.46811,0,0.462342,4.47552,3.94875e+06,2.70226e+06,9.74596e+06,0,0,0,0,99.2289,98.274,3.01181,0,1,1.43879,1.43879,0,1.11117,2.1168,8.20631e+06,3.61194e+06,1.18072e+07,0,0,0,0
85.139,85.139,3.4369,0.05,0,2.46908,2.46908,0,0.462524,4.47552,3.94875e+06,2.70226e+06,9.7498e+06,0,0,0,0,99.3022,98.274,2.84407,0,1,1.43936,1.43936,0,1.11161,2.1168,8.20631e+06,3.61194e+06,1.18118e+07,0,0,0,0
85.139,85.139,3.15648,0.05,0,2.43601,2.43601,0,0.462706,4.47552,3.94875e+06,2.70226e+06,9.61921e+06,0,0,0,0,99.2379,98.274,2.79311,0,1,1.4183,1.4183,0,1.11205,2.1168,8.20631e+06,3.61194e+06,1.1639e+07,0,0,0,0
85.0444,85.139,2.75049,0.05,0,2.43697,2.43697,0,0.456509,4.47552,3.94875e+06,2.70226e+06,9.62299e+06,0,0,0,0,99.2438,98.274,2.60297,0,1,1.41886,1.41886,0,1.09578,2.1168,8.20631e+06,3.61194e+06,1.16436e+07,0,0,0,0
84.8301,85.139,2.52219,0.07,0,2.43793,2.43793,0,0.456689,4.47552,3.94875e+06,2.70226e+06,9.62678e+06,0,0,0,0,99.3022,98.274,2.34198,0,1,1.41942,1.41942,0,1.09621,2.1168,8.20631e+06,3.61194e+06,1.16482e+07,0,0,0,0
84.5506,85.139,2.45294,0.07,0,2.43889,2.43889,0,0.456868,4.47552,3.94875e+06,2.70226e+06,9.63057e+06,0,0,0,0,99.2196,98.274,2.60528,0,1,1.41998,1.41998,0,1.09664,2.1168,8.20631e+06,3.61194e+06,1.16528e+07,0,0,0,0
84.0673,85.139,2.32624,0.06,0,2.55559,2.55559,0,0.457048,4.47552,3.94875e+06,2.70226e+06,1.00914e+07,0,0,0,0,99.1608,98.274,2.29601,0,1,1.49734,1.49734,0,1.09707,2.1168,8.20631e+06,3.61194e+06,1.22876e+07,0,0,0,0
83.5492,85.139,2.2707,0.06,0,2.5566,2.5566,0,0.478918,4.47552,3.94875e+06,2.70226e+06,1.00954e+07,0,0,0,0,99.1387,98.274,2.20276,0,1,1.49793,1.49793,0,1.15684,2.1168,8.20631e+06,3.61194e+06,1.22924e+07,0,0,0,0
82.9747,85.139,2.20485,0.05,0,2.5576,2.5576,0,0.479106,4.47552,3.94875e+06,2.70226e+06,1.00993e+07,0,0,0,0,99.047,98.274,2.01059,0,1,1.49852,1.49852,0,1.1573,2.1168,8.20631e+06,3.61194e+06,1.22973e+07,0,0,0,0
82.1566,85.139,1.93441,0.04,0,2.55861,2.55861,0,0.479294,4.47552,3.94875e+06,2.70226e+06,1.01033e+07,0,0,0,0,98.9229,98.274,1.88194,0,1,1.4991,1.4991,0,1.15775,2.1168,8.20631e+06,3.61194e+06,1.23021e+07,0,0,0,0
81.3758,85.139,1.92988,0.04,0,2.55961,2.55961,0,0.479483,4.47552,3.94875e+06,2.70226e+06,1.01073e+07,0,0,0,0,98.9355,98.274,1.86409,0,1,1.49969,1.49969,0,1.15821,2.1168,8.20631e+06,3.61194e+06,1.2307e+07,0,0,0,0
81.0915,85.139,2.43249,0.03,0,2.53769,2.53769,0,0.479672,4.47552,3.94875e+06,2.70226e+06,1.00207e+07,0,0,0,0,99.0439,98.274,2.1201,0,1,1.54258,1.54258,0,1.15866,2.1168,8.20631e+06,3.61194e+06,1.26589e+07,0,0,0,0
80.5969,85.139,2.21941,0.02,0,2.53868,2.53868,0,0.475562,4.47552,3.94875e+06,2.70226e+06,1.00246e+07,0,0,0,0,98.988,98.274,2.07906,0,1,1.54319,1.54319,0,1.1918,2.1168,8.20631e+06,3.61194e+06,1.26639e+07,0,0,0,0
79.9085,85.139,2.01279,0.03,0,2.53968,2.53968,0,0.475749,4.47552,3.94875e+06,2.70226e+06,1.00286e+07,0,0,0,0,98.9436,98.274,1.89357,0,1,1.54379,1.54379,0,1.19226,2.1168,8.20631e+06,3.61194e+06,1.26688e+07,0,0,0,0
79.1568,85.139,1.90528,0.03,0,2.54068,2.54068,0,0.475937,4.47552,3.94875e+06,2.70226e+06,1.00325e+07,0,0,0,0,98.6186,98.274,1.84858,0,1,1.5444,1.5444,0,1.19273,2.1168,8.20631e+06,3.61194e+06,1.26738e+07,0,0,0,0
78.1856,85.139,1.73005,0.04,0,2.601,2.601,0,0.476124,4.47552,3.94875e+06,2.70226e+06,1.02707e+07,0,0,0,0,98.2239,98.274,1.59696,0,1,1.58276,1.58276,0,1.1932,2.1168,8.20631e+06,3.61194e+06,1.29886e+07,0,0,0,0
77.167,85.139,1.67496,0.04,0,2.60202,2.60202,0,0.487427,4.47552,3.94875e+06,2.70226e+06,1.02747e+07,0,0,0,0,97.7738,98.274,1.52726,0,1,1.58338,1.58338,0,1.22284,2.1168,8.20631e+06,3.61194e+06,1.29937e+07,0,0,0,0
