0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.6446,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.08556,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.1589,0.05,0,2.4704,2.4704,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75501e+06,0,0,0,0,99.3022,98.274,3.79696,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,5.54403,0.05,0,2.47104,2.47104,0,0.462954,4.47552,3.94875e+06,2.70226e+06,9.7575e+06,0,0,0,0,99.3022,98.274,5.8411,0,1,1.43335,1.43335,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17625e+07,0,0,0,0
85.139,85.139,4.97579,0.05,0,2.47167,2.47167,0,0.463072,4.47552,3.94875e+06,2.70226e+06,9.76e+06,0,0,0,0,99.3022,98.274,4.09416,0,1,1.43372,1.43372,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,5.64425,0.05,0,2.71344,2.71344,0,0.463191,4.47552,3.94875e+06,2.70226e+06,1.07147e+07,0,0,0,0,98.9132,98.274,3.97445,0,1,1.6027,1.6027,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.31523e+07,0,0,0,0
85.139,85.139,3.70769,0.05,0,2.71414,2.71414,0,0.508499,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,2.6382,0,1,1.60311,1.60311,0,1.23825,2.1168,8.20631e+06,3.61194e+06,1.31556e+07,0,0,0,0
85.139,85.139,7.20343,0.05,0,2.71483,2.71483,0,0.508629,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,5.00107,0,1,1.60352,1.60352,0,1.23856,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,9.12688,0.05,0,2.71553,2.71553,0,0.508759,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,7.37235,0,1,1.60393,1.60393,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.31624e+07,0,0,0,0
85.139,85.139,6.54938,0.05,0,2.37192,2.37192,0,0.50889,4.47552,3.94875e+06,2.70226e+06,9.36613e+06,0,0,0,0,99.3022,98.274,4.50001,0,1,1.37782,1.37782,0,1.2392,2.1168,8.20631e+06,3.61194e+06,1.13068e+07,0,0,0,0
85.139,85.139,6.30215,0.05,0,2.37253,2.37253,0,0.444498,4.47552,3.94875e+06,2.70226e+06,9.36852e+06,0,0,0,0,99.3022,98.274,4.30649,0,1,1.37818,1.37818,0,1.06451,2.1168,8.20631e+06,3.61194e+06,1.13097e+07,0,0,0,0
85.139,85.139,8.89481,0.05,0,2.37314,2.37314,0,0.444612,4.47552,3.94875e+06,2.70226e+06,9.37092e+06,0,0,0,0,99.3022,98.274,7.61741,0,1,1.37853,1.37853,0,1.06478,2.1168,8.20631e+06,3.61194e+06,1.13126e+07,0,0,0,0
85.139,85.139,6.02454,0.05,0,2.37374,2.37374,0,0.444726,4.47552,3.94875e+06,2.70226e+06,9.37332e+06,0,0,0,0,99.3022,98.274,4.39771,0,1,1.37888,1.37888,0,1.06505,2.1168,8.20631e+06,3.61194e+06,1.13155e+07,0,0,0,0
85.139,85.139,6.08438,0.05,0,2.37435,2.37435,0,0.444839,4.47552,3.94875e+06,2.70226e+06,9.37572e+06,0,0,0,0,99.3022,98.274,5.79826,0,1,1.37923,1.37923,0,1.06532,2.1168,8.20631e+06,3.61194e+06,1.13184e+07,0,0,0,0
85.139,85.139,5.88476,0.05,0,2.46173,2.46173,0,0.444953,4.47552,3.94875e+06,2.70226e+06,9.72077e+06,0,0,0,0,99.3022,98.274,4.92765,0,1,1.43507,1.43507,0,1.0656,2.1168,8.20631e+06,3.61194e+06,1.17766e+07,0,0,0,0
85.139,85.139,6.10505,0.05,0,2.46236,2.46236,0,0.461329,4.47552,3.94875e+06,2.70226e+06,9.72326e+06,0,0,0,0,99.3022,98.274,6.45807,0,1,1.43544,1.43544,0,1.10874,2.1168,8.20631e+06,3.61194e+06,1.17797e+07,0,0,0,0
85.139,85.139,5.10814,0.05,0,2.46299,2.46299,0,0.461447,4.47552,3.94875e+06,2.70226e+06,9.72574e+06,0,0,0,0,99.3022,98.274,5.38497,0,1,1.43581,1.43581,0,1.10902,2.1168,8.20631e+06,3.61194e+06,1.17827e+07,0,0,0,0
85.139,85.139,4.62349,0.05,0,2.46362,2.46362,0,0.461565,4.47552,3.94875e+06,2.70226e+06,9.72823e+06,0,0,0,0,99.3022,98.274,4.15377,0,1,1.43617,1.43617,0,1.1093,2.1168,8.20631e+06,3.61194e+06,1.17857e+07,0,0,0,0
85.139,85.139,4.47247,0.05,0,2.43029,2.43029,0,0.461683,4.47552,3.94875e+06,2.70226e+06,9.59661e+06,0,0,0,0,99.3022,98.274,4.54634,0,1,1.41497,1.41497,0,1.10959,2.1168,8.20631e+06,3.61194e+06,1.16117e+07,0,0,0,0
85.139,85.139,4.05973,0.05,0,2.43091,2.43091,0,0.455436,4.47552,3.94875e+06,2.70226e+06,9.59906e+06,0,0,0,0,99.3022,98.274,4.22429,0,1,1.41533,1.41533,0,1.0932,2.1168,8.20631e+06,3.61194e+06,1.16146e+07,0,0,0,0
