0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3271,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.36707,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.94374,0.05,0,2.47064,2.47064,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75593e+06,0,0,0,0,99.3022,98.274,6.55666,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,5.46455,0.05,0,2.4715,2.4715,0,0.462997,4.47552,3.94875e+06,2.70226e+06,9.75934e+06,0,0,0,0,99.3022,98.274,5.8949,0,1,1.43362,1.43362,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,6.26662,0.05,0,2.47237,2.47237,0,0.463159,4.47552,3.94875e+06,2.70226e+06,9.76276e+06,0,0,0,0,99.3022,98.274,6.30195,0,1,1.43412,1.43412,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.17688e+07,0,0,0,0
85.139,85.139,5.96377,0.05,0,2.71446,2.71446,0,0.463321,4.47552,3.94875e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.3022,98.274,6.57254,0,1,1.6033,1.6033,0,1.108,2.1168,8.20631e+06,3.61194e+06,1.31572e+07,0,0,0,0
85.139,85.139,6.06846,0.05,0,2.71541,2.71541,0,0.508691,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,6.88352,0,1,1.60386,1.60386,0,1.23871,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
85.139,85.139,5.48773,0.05,0,2.71636,2.71636,0,0.508869,4.47552,3.94875e+06,2.70226e+06,1.07262e+07,0,0,0,0,99.3022,98.274,6.39476,0,1,1.60443,1.60443,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.31664e+07,0,0,0,0
85.139,85.139,6.11095,0.05,0,2.71731,2.71731,0,0.509047,4.47552,3.94875e+06,2.70226e+06,1.073e+07,0,0,0,0,99.3022,98.274,6.29486,0,1,1.60499,1.60499,0,1.23958,2.1168,8.20631e+06,3.61194e+06,1.3171e+07,0,0,0,0
85.139,85.139,5.98791,0.05,0,2.37371,2.37371,0,0.509225,4.47552,3.94875e+06,2.70226e+06,9.37317e+06,0,0,0,0,99.3022,98.274,4.86937,0,1,1.37886,1.37886,0,1.24001,2.1168,8.20631e+06,3.61194e+06,1.13153e+07,0,0,0,0
85.139,85.139,4.99973,0.05,0,2.37454,2.37454,0,0.444833,4.47552,3.94875e+06,2.70226e+06,9.37645e+06,0,0,0,0,99.3022,98.274,4.7312,0,1,1.37934,1.37934,0,1.06531,2.1168,8.20631e+06,3.61194e+06,1.13193e+07,0,0,0,0
85.139,85.139,4.76959,0.05,0,2.37537,2.37537,0,0.444988,4.47552,3.94875e+06,2.70226e+06,9.37973e+06,0,0,0,0,99.3022,98.274,4.91413,0,1,1.37982,1.37982,0,1.06568,2.1168,8.20631e+06,3.61194e+06,1.13233e+07,0,0,0,0
85.139,85.139,4.88149,0.05,0,2.3762,2.3762,0,0.445144,4.47552,3.94875e+06,2.70226e+06,9.38301e+06,0,0,0,0,99.3022,98.274,5.73031,0,1,1.38031,1.38031,0,1.06605,2.1168,8.20631e+06,3.61194e+06,1.13272e+07,0,0,0,0
85.139,85.139,6.81231,0.05,0,2.37703,2.37703,0,0.445299,4.47552,3.94875e+06,2.70226e+06,9.38629e+06,0,0,0,0,99.3022,98.274,8.48901,0,1,1.38079,1.38079,0,1.06642,2.1168,8.20631e+06,3.61194e+06,1.13312e+07,0,0,0,0
