0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.38651e+07,0,0,1.21551e+07
0,0,0,0,0,2.38708e+07,0,0,1.21551e+07
0,0,0,0,0,2.38764e+07,0,0,1.21551e+07
0,0,0,0,0,2.38821e+07,0,0,1.21551e+07
0,0,0,0,0,2.06698e+07,0,0,1.21551e+07
0,0,0,0,0,2.06747e+07,0,0,1.21551e+07
0,0,0,0,0,2.06796e+07,0,0,1.21551e+07
0,0,0,0,0,2.06845e+07,0,0,1.21551e+07
0,0,0,0,0,2.06894e+07,0,0,1.21551e+07
0,0,0,0,0,2.1492e+07,0,0,1.21551e+07
0,0,0,0,0,2.14971e+07,0,0,1.21551e+07
0,0,0,0,0,2.15022e+07,0,0,1.21551e+07
0,0,0,0,0,2.15073e+07,0,0,1.21551e+07
0,0,0,0,0,2.12014e+07,0,0,1.21551e+07
0,0,0,0,0,2.12064e+07,0,0,1.21551e+07
0,0,0,0,0,2.12114e+07,0,0,1.21551e+07
0,0,0,0,0,2.12164e+07,0,0,1.21551e+07
0,0,0,0,0,2.23051e+07,0,0,1.21551e+07
0,0,0,0,0,2.23104e+07,0,0,1.21551e+07
0,0,0,0,0,2.23157e+07,0,0,1.21551e+07
0,0,0,0,0,2.2321e+07,0,0,1.21551e+07
0,0,0,0,0,2.23263e+07,0,0,1.21551e+07
0,0,0,0,0,2.2587e+07,0,0,1.21551e+07
0,0,0,0,0,2.25924e+07,0,0,1.21551e+07
0,0,0,0,0,2.25977e+07,0,0,1.21551e+07
0,0,0,0,0,2.26031e+07,0,0,1.21551e+07
0,0,0,0,0,2.31499e+07,0,0,1.21551e+07
0,0,0,0,0,2.31554e+07,0,0,1.21551e+07
0,0,0,0,0,2.31608e+07,0,0,1.21551e+07
0,0,0,0,0,2.31663e+07,0,0,1.21551e+07
0,0,0,0,0,2.49692e+07,0,0,1.21551e+07
0,0,0,0,0,2.49751e+07,0,0,1.21551e+07
0,0,0,0,0,2.4981e+07,0,0,1.21551e+07
0,0,0,0,0,2.4987e+07,0,0,1.21551e+07
0,0,0,0,0,2.49929e+07,0,0,1.21551e+07
0,0,0,0,0,2.39884e+07,0,0,1.21551e+07
0,0,0,0,0,2.3994e+07,0,0,1.21551e+07
0,0,0,0,0,2.39997e+07,0,0,1.21551e+07
0,0,0,0,0,2.40054e+07,0,0,1.21551e+07
0,0,0,0,0,2.31203e+07,0,0,1.21551e+07
0,0,0,0,0,2.31258e+07,0,0,1.21551e+07
0,0,0,0,0,2.31313e+07,0,0,1.21551e+07
0,0,0,0,0,2.31367e+07,0,0,1.21551e+07
0,0,0,0,0,2.10776e+07,0,0,1.21551e+07
0,0,0,0,0,2.10826e+07,0,0,1.21551e+07
0,0,0,0,0,2.10876e+07,0,0,1.21551e+07
0,0,0,0,0,2.10926e+07,0,0,1.21551e+07
0,0,0,0,0,2.10976e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17752e+07,0,0,1.21551e+07
0,0,0,0,0,2.17802e+07,0,0,1.21551e+07
0,0,0,0,0,2.17852e+07,0,0,1.21551e+07
0,0,0,0,0,2.17902e+07,0,0,1.21551e+07
0,0,0,0,0,2.41598e+07,0,0,1.21551e+07
0,0,0,0,0,2.41653e+07,0,0,1.21551e+07
0,0,0,0,0,2.41709e+07,0,0,1.21551e+07
0,0,0,0,0,2.41764e+07,0,0,1.21551e+07
0,0,0,0,0,2.09244e+07,0,0,1.21551e+07
0,0,0,0,0,2.09292e+07,0,0,1.21551e+07
0,0,0,0,0,2.0934e+07,0,0,1.21551e+07
0,0,0,0,0,2.09388e+07,0,0,1.21551e+07
0,0,0,0,0,2.09436e+07,0,0,1.21551e+07
0,0,0,0,0,2.1756e+07,0,0,1.21551e+07
0,0,0,0,0,2.1761e+07,0,0,1.21551e+07
0,0,0,0,0,2.1766e+07,0,0,1.21551e+07
0,0,0,0,0,2.1771e+07,0,0,1.21551e+07
0,0,0,0,0,2.14611e+07,0,0,1.21551e+07
0,0,0,0,0,2.14661e+07,0,0,1.21551e+07
0,0,0,0,0,2.1471e+07,0,0,1.21551e+07
0,0,0,0,0,2.14759e+07,0,0,1.21551e+07
0,0,0,0,0,2.25778e+07,0,0,1.21551e+07
0,0,0,0,0,2.2583e+07,0,0,1.21551e+07
0,0,0,0,0,2.25881e+07,0,0,1.21551e+07
0,0,0,0,0,2.25933e+07,0,0,1.21551e+07
0,0,0,0,0,2.25985e+07,0,0,1.21551e+07
0,0,0,0,0,2.28623e+07,0,0,1.21551e+07
0,0,0,0,0,2.28675e+07,0,0,1.21551e+07
0,0,0,0,0,2.28728e+07,0,0,1.21551e+07
0,0,0,0,0,2.2878e+07,0,0,1.21551e+07
0,0,0,0,0,2.34314e+07,0,0,1.21551e+07
0,0,0,0,0,2.34367e+07,0,0,1.21551e+07
0,0,0,0,0,2.34421e+07,0,0,1.21551e+07
0,0,0,0,0,2.34475e+07,0,0,1.21551e+07
0,0,0,0,0,2.52721e+07,0,0,1.21551e+07
0,0,0,0,0,2.52779e+07,0,0,1.21551e+07
0,0,0,0,0,2.52837e+07,0,0,1.21551e+07
0,0,0,0,0,2.52895e+07,0,0,1.21551e+07
0,0,0,0,0,2.52953e+07,0,0,1.21551e+07
0,0,0,0,0,2.42785e+07,0,0,1.21551e+07
0,0,0,0,0,2.42841e+07,0,0,1.21551e+07
0,0,0,0,0,2.42896e+07,0,0,1.21551e+07
0,0,0,0,0,2.42952e+07,0,0,1.21551e+07
0,0,0,0,0,2.33993e+07,0,0,1.21551e+07
0,0,0,0,0,2.34047e+07,0,0,1.21551e+07
0,0,0,0,0,2.341e+07,0,0,1.21551e+07
0,0,0,0,0,2.34154e+07,0,0,1.21551e+07
0,0,0,0,0,2.13313e+07,0,0,1.21551e+07
0,0,0,0,0,2.13362e+07,0,0,1.21551e+07
