0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.15319e+07,0,0,1.21551e+07
0,0,0,0,0,2.38764e+07,0,0,1.21551e+07
0,0,0,0,0,2.38848e+07,0,0,1.21551e+07
0,0,0,0,0,2.38933e+07,0,0,1.21551e+07
0,0,0,0,0,2.39018e+07,0,0,1.21551e+07
0,0,0,0,0,2.06893e+07,0,0,1.21551e+07
0,0,0,0,0,2.06966e+07,0,0,1.21551e+07
0,0,0,0,0,2.07039e+07,0,0,1.21551e+07
0,0,0,0,0,2.07112e+07,0,0,1.21551e+07
0,0,0,0,0,2.07186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15249e+07,0,0,1.21551e+07
0,0,0,0,0,2.15325e+07,0,0,1.21551e+07
0,0,0,0,0,2.15401e+07,0,0,1.21551e+07
0,0,0,0,0,2.15478e+07,0,0,1.21551e+07
0,0,0,0,0,2.12437e+07,0,0,1.21551e+07
0,0,0,0,0,2.12512e+07,0,0,1.21551e+07
0,0,0,0,0,2.12588e+07,0,0,1.21551e+07
0,0,0,0,0,2.12663e+07,0,0,1.21551e+07
0,0,0,0,0,2.23602e+07,0,0,1.21551e+07
0,0,0,0,0,2.23681e+07,0,0,1.21551e+07
0,0,0,0,0,2.2376e+07,0,0,1.21551e+07
0,0,0,0,0,2.23839e+07,0,0,1.21551e+07
0,0,0,0,0,2.23918e+07,0,0,1.21551e+07
0,0,0,0,0,2.2656e+07,0,0,1.21551e+07
0,0,0,0,0,2.2664e+07,0,0,1.21551e+07
0,0,0,0,0,2.2672e+07,0,0,1.21551e+07
0,0,0,0,0,2.268e+07,0,0,1.21551e+07
0,0,0,0,0,2.32314e+07,0,0,1.21551e+07
