0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.617,85.139,2.39922,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.32712,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.97136,0.07,0,2.47069,2.47069,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75615e+06,0,0,0,0,99.3022,98.274,4.85283,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,3.20388,0.05,0,2.47161,2.47161,0,0.463008,4.47552,3.94875e+06,2.70226e+06,9.75979e+06,0,0,0,0,99.3022,98.274,3.86811,0,1,1.43369,1.43369,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
84.7926,85.139,2.56923,0.05,0,2.47254,2.47254,0,0.463181,4.47552,3.94875e+06,2.70226e+06,9.76343e+06,0,0,0,0,99.3022,98.274,3.40334,0,1,1.43422,1.43422,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.17696e+07,0,0,0,0
84.8014,85.139,3.20496,0.07,0,2.71471,2.71471,0,0.463353,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,3.60544,0,1,1.60345,1.60345,0,1.10808,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
85.139,85.139,3.97614,0.06,0,2.71572,2.71572,0,0.508737,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,4.12226,0,1,1.60405,1.60405,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,3.64473,0.05,0,2.71674,2.71674,0,0.508927,4.47552,3.94875e+06,2.70226e+06,1.07277e+07,0,0,0,0,99.3022,98.274,4.38586,0,1,1.60465,1.60465,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.31682e+07,0,0,0,0
85.139,85.139,4.0982,0.05,0,2.71775,2.71775,0,0.509117,4.47552,3.94875e+06,2.70226e+06,1.07317e+07,0,0,0,0,99.3022,98.274,4.53553,0,1,1.60524,1.60524,0,1.23975,2.1168,8.20631e+06,3.61194e+06,1.31731e+07,0,0,0,0
85.139,85.139,4.15412,0.05,0,2.37414,2.37414,0,0.509306,4.47552,3.94875e+06,2.70226e+06,9.37489e+06,0,0,0,0,99.3022,98.274,4.9303,0,1,1.37911,1.37911,0,1.24021,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
85.139,85.139,6.13868,0.05,0,2.37503,2.37503,0,0.444914,4.47552,3.94875e+06,2.70226e+06,9.37838e+06,0,0,0,0,99.3022,98.274,5.75043,0,1,1.37963,1.37963,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.13216e+07,0,0,0,0
85.139,85.139,5.51454,0.05,0,2.37591,2.37591,0,0.44508,4.47552,3.94875e+06,2.70226e+06,9.38188e+06,0,0,0,0,99.3022,98.274,4.15779,0,1,1.38014,1.38014,0,1.0659,2.1168,8.20631e+06,3.61194e+06,1.13259e+07,0,0,0,0
85.139,85.139,5.21207,0.05,0,2.3768,2.3768,0,0.445246,4.47552,3.94875e+06,2.70226e+06,9.38537e+06,0,0,0,0,99.3022,98.274,5.11703,0,1,1.38065,1.38065,0,1.0663,2.1168,8.20631e+06,3.61194e+06,1.13301e+07,0,0,0,0
85.139,85.139,5.99042,0.05,0,2.37768,2.37768,0,0.445411,4.47552,3.94875e+06,2.70226e+06,9.38887e+06,0,0,0,0,99.3022,98.274,5.78564,0,1,1.38117,1.38117,0,1.06669,2.1168,8.20631e+06,3.61194e+06,1.13343e+07,0,0,0,0
85.139,85.139,7.84041,0.05,0,2.46547,2.46547,0,0.445577,4.47552,3.94875e+06,2.70226e+06,9.73554e+06,0,0,0,0,99.3022,98.274,7.70864,0,1,1.43725,1.43725,0,1.06709,2.1168,8.20631e+06,3.61194e+06,1.17945e+07,0,0,0,0
85.139,85.139,8.44634,0.05,0,2.46639,2.46639,0,0.46203,4.47552,3.94875e+06,2.70226e+06,9.73917e+06,0,0,0,0,99.3022,98.274,8.0728,0,1,1.43779,1.43779,0,1.11042,2.1168,8.20631e+06,3.61194e+06,1.17989e+07,0,0,0,0
85.139,85.139,6.85337,0.05,0,2.46731,2.46731,0,0.462202,4.47552,3.94875e+06,2.70226e+06,9.74279e+06,0,0,0,0,99.3022,98.274,6.25033,0,1,1.43832,1.43832,0,1.11083,2.1168,8.20631e+06,3.61194e+06,1.18033e+07,0,0,0,0
85.139,85.139,5.84421,0.05,0,2.46823,2.46823,0,0.462374,4.47552,3.94875e+06,2.70226e+06,9.74642e+06,0,0,0,0,99.3022,98.274,5.79934,0,1,1.43886,1.43886,0,1.11125,2.1168,8.20631e+06,3.61194e+06,1.18077e+07,0,0,0,0
85.139,85.139,5.52466,0.05,0,2.43512,2.43512,0,0.462546,4.47552,3.94875e+06,2.70226e+06,9.61567e+06,0,0,0,0,99.3022,98.274,6.00542,0,1,1.41778,1.41778,0,1.11166,2.1168,8.20631e+06,3.61194e+06,1.16347e+07,0,0,0,0
85.139,85.139,4.95967,0.05,0,2.43602,2.43602,0,0.456341,4.47552,3.94875e+06,2.70226e+06,9.61924e+06,0,0,0,0,99.3022,98.274,5.21421,0,1,1.41831,1.41831,0,1.09538,2.1168,8.20631e+06,3.61194e+06,1.16391e+07,0,0,0,0
85.139,85.139,4.66347,0.05,0,2.43693,2.43693,0,0.456511,4.47552,3.94875e+06,2.70226e+06,9.62282e+06,0,0,0,0,99.3022,98.274,4.457,0,1,1.41883,1.41883,0,1.09578,2.1168,8.20631e+06,3.61194e+06,1.16434e+07,0,0,0,0
85.139,85.139,4.28242,0.04,0,2.43784,2.43784,0,0.45668,4.47552,3.94875e+06,2.70226e+06,9.6264e+06,0,0,0,0,99.3022,98.274,4.22707,0,1,1.41936,1.41936,0,1.09619,2.1168,8.20631e+06,3.61194e+06,1.16477e+07,0,0,0,0
85.139,85.139,4.1793,0.04,0,2.55443,2.55443,0,0.45685,4.47552,3.94875e+06,2.70226e+06,1.00868e+07,0,0,0,0,99.3022,98.274,4.19104,0,1,1.49666,1.49666,0,1.0966,2.1168,8.20631e+06,3.61194e+06,1.2282e+07,0,0,0,0
85.139,85.139,3.60186,0.03,0,2.55538,2.55538,0,0.4787,4.47552,3.94875e+06,2.70226e+06,1.00906e+07,0,0,0,0,99.3022,98.274,4.36762,0,1,1.49721,1.49721,0,1.15632,2.1168,8.20631e+06,3.61194e+06,1.22866e+07,0,0,0,0
85.139,85.139,3.29173,0.02,0,2.55633,2.55633,0,0.478878,4.47552,3.94875e+06,2.70226e+06,1.00943e+07,0,0,0,0,99.3022,98.274,3.87746,0,1,1.49777,1.49777,0,1.15675,2.1168,8.20631e+06,3.61194e+06,1.22912e+07,0,0,0,0
85.139,85.139,3.15345,0.01,0,2.55728,2.55728,0,0.479056,4.47552,3.94875e+06,2.70226e+06,1.00981e+07,0,0,0,0,99.3022,98.274,3.85825,0,1,1.49833,1.49833,0,1.15718,2.1168,8.20631e+06,3.61194e+06,1.22957e+07,0,0,0,0
85.139,85.139,2.90694,0.02,0,2.55823,2.55823,0,0.479234,4.47552,3.94875e+06,2.70226e+06,1.01018e+07,0,0,0,0,99.2361,98.274,3.79661,0,1,1.49888,1.49888,0,1.15761,2.1168,8.20631e+06,3.61194e+06,1.23003e+07,0,0,0,0
84.5259,85.139,2.17046,0.02,0,2.53626,2.53626,0,0.479412,4.47552,3.94875e+06,2.70226e+06,1.00151e+07,0,0,0,0,99.3022,98.274,2.42336,0,1,1.54171,1.54171,0,1.15804,2.1168,8.20631e+06,3.61194e+06,1.26518e+07,0,0,0,0
83.8816,85.139,2.12764,0.02,0,2.5372,2.5372,0,0.475295,4.47552,3.94875e+06,2.70226e+06,1.00188e+07,0,0,0,0,99.3022,98.274,2.54398,0,1,1.54229,1.54229,0,1.19113,2.1168,8.20631e+06,3.61194e+06,1.26565e+07,0,0,0,0
83.1772,85.139,2.05533,0.03,0,2.53815,2.53815,0,0.475472,4.47552,3.94875e+06,2.70226e+06,1.00225e+07,0,0,0,0,99.2297,98.274,2.50512,0,1,1.54286,1.54286,0,1.19157,2.1168,8.20631e+06,3.61194e+06,1.26612e+07,0,0,0,0
82.3006,85.139,1.83965,0.03,0,2.53909,2.53909,0,0.475649,4.47552,3.94875e+06,2.70226e+06,1.00262e+07,0,0,0,0,99.2283,98.274,2.33785,0,1,1.54343,1.54343,0,1.19201,2.1168,8.20631e+06,3.61194e+06,1.26659e+07,0,0,0,0
81.433,85.139,1.87719,0.03,0,2.59931,2.59931,0,0.475826,4.47552,3.94875e+06,2.70226e+06,1.0264e+07,0,0,0,0,99.2931,98.274,2.31728,0,1,1.58173,1.58173,0,1.19246,2.1168,8.20631e+06,3.61194e+06,1.29802e+07,0,0,0,0
80.5772,85.139,1.91636,0.03,0,2.60028,2.60028,0,0.487111,4.47552,3.94875e+06,2.70226e+06,1.02679e+07,0,0,0,0,99.3022,98.274,2.32688,0,1,1.58232,1.58232,0,1.22205,2.1168,8.20631e+06,3.61194e+06,1.2985e+07,0,0,0,0
79.6133,85.139,1.77385,0.03,0,2.60125,2.60125,0,0.487292,4.47552,3.94875e+06,2.70226e+06,1.02717e+07,0,0,0,0,99.0886,98.274,2.21986,0,1,1.58291,1.58291,0,1.2225,2.1168,8.20631e+06,3.61194e+06,1.29898e+07,0,0,0,0
78.5063,85.139,1.61515,0.03,0,2.60221,2.60221,0,0.487473,4.47552,3.94875e+06,2.70226e+06,1.02755e+07,0,0,0,0,99.1066,98.274,1.97247,0,1,1.5835,1.5835,0,1.22296,2.1168,8.20631e+06,3.61194e+06,1.29947e+07,0,0,0,0
77.4735,85.139,1.8208,0.04,0,2.77703,2.77703,0,0.487654,4.47552,3.94875e+06,2.70226e+06,1.09658e+07,0,0,0,0,98.6657,98.274,2.47192,0,1,1.72047,1.72047,0,1.22341,2.1168,8.20631e+06,3.61194e+06,1.41187e+07,0,0,0,0
76.2519,85.139,1.60378,0.04,0,2.77806,2.77806,0,0.520416,4.47552,3.94875e+06,2.70226e+06,1.09699e+07,0,0,0,0,98.3601,98.274,1.60044,0,1,1.72111,1.72111,0,1.32923,2.1168,8.20631e+06,3.61194e+06,1.41239e+07,0,0,0,0
75.1344,85.139,1.7296,0.04,0,2.7791,2.7791,0,0.520609,4.47552,3.94875e+06,2.70226e+06,1.0974e+07,0,0,0,0,97.7373,98.274,1.93914,0,1,1.72175,1.72175,0,1.32973,2.1168,8.20631e+06,3.61194e+06,1.41292e+07,0,0,0,0
73.7404,85.139,1.43543,0.04,0,2.78013,2.78013,0,0.520803,4.47552,3.94875e+06,2.70226e+06,1.0978e+07,0,0,0,0,97.5632,98.274,1.39261,0,1,1.72239,1.72239,0,1.33022,2.1168,8.20631e+06,3.61194e+06,1.41344e+07,0,0,0,0
72.6782,85.139,1.75557,0.04,0,2.78116,2.78116,0,0.520996,4.47552,3.94875e+06,2.70226e+06,1.09821e+07,0,0,0,0,96.8413,98.274,2.54663,0,1,1.72303,1.72303,0,1.33072,2.1168,8.20631e+06,3.61194e+06,1.41397e+07,0,0,0,0
71.5588,85.139,1.69812,0.05,0,2.6973,2.6973,0,0.521189,4.47552,3.94875e+06,2.70226e+06,1.0651e+07,0,0,0,0,96.4846,98.274,1.29455,0,1,1.64073,1.64073,0,1.33121,2.1168,8.20631e+06,3.61194e+06,1.34644e+07,0,0,0,0
70.2746,85.139,1.50413,0.05,0,2.69831,2.69831,0,0.505475,4.47552,3.94875e+06,2.70226e+06,1.06549e+07,0,0,0,0,95.9258,98.274,1.89807,0,1,1.64134,1.64134,0,1.26763,2.1168,8.20631e+06,3.61194e+06,1.34694e+07,0,0,0,0
68.8365,85.139,1.34544,0.05,0,2.69931,2.69931,0,0.505663,4.47552,3.94875e+06,2.70226e+06,1.06589e+07,0,0,0,0,95.0879,98.274,1.173,0,1,1.64195,1.64195,0,1.2681,2.1168,8.20631e+06,3.61194e+06,1.34744e+07,0,0,0,0
67.2244,85.139,1.1511,0.05,0,2.70031,2.70031,0,0.50585,4.47552,3.94875e+06,2.70226e+06,1.06628e+07,0,0,0,0,94.4331,98.274,1.07857,0,1,1.64256,1.64256,0,1.26857,2.1168,8.20631e+06,3.61194e+06,1.34794e+07,0,0,0,0
65.8065,85.139,1.39832,0.09,0,2.63153,2.63153,0,0.506038,4.47552,3.94875e+06,2.70226e+06,1.03913e+07,0,0,0,0,94.0567,98.274,1.40476,0,1,1.56757,1.56757,0,1.26904,2.1168,8.20631e+06,3.61194e+06,1.28639e+07,0,0,0,0
64.2943,85.139,1.26592,0.09,0,2.63251,2.63251,0,0.493149,4.47552,3.94875e+06,2.70226e+06,1.03951e+07,0,0,0,0,93.7898,98.274,1.56137,0,1,1.56815,1.56815,0,1.2111,2.1168,8.20631e+06,3.61194e+06,1.28687e+07,0,0,0,0
63.4434,85.139,1.95125,0.09,0,2.63348,2.63348,0,0.493332,4.47552,3.94875e+06,2.70226e+06,1.0399e+07,0,0,0,0,93.8638,98.274,1.92911,0,1,1.56873,1.56873,0,1.21155,2.1168,8.20631e+06,3.61194e+06,1.28735e+07,0,0,0,0
65.1668,85.139,4.71103,0.09,0,2.63446,2.63446,0,0.493515,4.47552,3.94875e+06,2.70226e+06,1.04028e+07,0,0,0,0,94.587,98.274,4.58036,0,1,1.56931,1.56931,0,1.212,2.1168,8.20631e+06,3.61194e+06,1.28783e+07,0,0,0,0
66.0568,85.139,3.74729,0.08,0,2.43696,2.43696,0,0.493698,4.47552,3.94875e+06,2.70226e+06,9.62294e+06,0,0,0,0,95.1526,98.274,3.5695,0,1,1.4122,1.4122,0,1.21245,2.1168,8.20631e+06,3.61194e+06,1.1589e+07,0,0,0,0
68.24,85.139,5.45109,0.08,0,2.43786,2.43786,0,0.456686,4.47552,3.94875e+06,2.70226e+06,9.62651e+06,0,0,0,0,95.6424,98.274,3.26095,0,1,1.41273,1.41273,0,1.09107,2.1168,8.20631e+06,3.61194e+06,1.15933e+07,0,0,0,0
70.4374,85.139,5.35252,0.04,0,2.43877,2.43877,0,0.456855,4.47552,3.94875e+06,2.70226e+06,9.63008e+06,0,0,0,0,96.4068,98.274,4.07731,0,1,1.41325,1.41325,0,1.09147,2.1168,8.20631e+06,3.61194e+06,1.15976e+07,0,0,0,0
72.0607,85.139,4.78725,0.04,0,2.43967,2.43967,0,0.457025,4.47552,3.94875e+06,2.70226e+06,9.63365e+06,0,0,0,0,96.941,98.274,3.51702,0,1,1.41378,1.41378,0,1.09188,2.1168,8.20631e+06,3.61194e+06,1.16019e+07,0,0,0,0
74.0407,85.139,5.27036,0.05,0,2.44057,2.44057,0,0.457194,4.47552,3.94875e+06,2.70226e+06,9.63722e+06,0,0,0,0,97.3712,98.274,4.27031,0,1,1.4143,1.4143,0,1.09228,2.1168,8.20631e+06,3.61194e+06,1.16062e+07,0,0,0,0
73.5972,85.139,2.4169,0.03,0,2.51795,2.51795,0,0.457364,4.47552,3.94875e+06,2.70226e+06,9.94274e+06,0,0,0,0,97.1404,98.274,1.92642,0,1,1.46056,1.46056,0,1.09269,2.1168,8.20631e+06,3.61194e+06,1.19858e+07,0,0,0,0
74.1752,85.139,3.38745,0.06,0,2.51885,2.51885,0,0.471863,4.47552,3.94875e+06,2.70226e+06,9.94631e+06,0,0,0,0,96.8374,98.274,1.99013,0,1,1.46108,1.46108,0,1.12843,2.1168,8.20631e+06,3.61194e+06,1.19901e+07,0,0,0,0
75.9323,85.139,4.69701,0.04,0,2.51975,2.51975,0,0.472032,4.47552,3.94875e+06,2.70226e+06,9.94988e+06,0,0,0,0,96.4821,98.274,1.85612,0,1,1.46161,1.46161,0,1.12883,2.1168,8.20631e+06,3.61194e+06,1.19944e+07,0,0,0,0
76.4777,85.139,3.51044,0.06,0,2.52066,2.52066,0,0.472202,4.47552,3.94875e+06,2.70226e+06,9.95345e+06,0,0,0,0,96.7072,98.274,1.7029,0,1,1.46213,1.46213,0,1.12924,2.1168,8.20631e+06,3.61194e+06,1.19987e+07,0,0,0,0
76.1241,85.139,2.79621,0.06,0,2.76751,2.76751,0,0.472371,4.47552,3.94875e+06,2.70226e+06,1.09282e+07,0,0,0,0,96.8986,98.274,2.68268,0,1,1.63464,1.63464,0,1.12964,2.1168,8.20631e+06,3.61194e+06,1.34143e+07,0,0,0,0
77.7094,85.139,4.80736,0.05,0,2.76851,2.76851,0,0.518632,4.47552,3.94875e+06,2.70226e+06,1.09321e+07,0,0,0,0,96.4619,98.274,2.60871,0,1,1.63522,1.63522,0,1.26292,2.1168,8.20631e+06,3.61194e+06,1.34191e+07,0,0,0,0
77.9676,85.139,3.44667,0.05,0,2.7695,2.7695,0,0.518818,4.47552,3.94875e+06,2.70226e+06,1.09361e+07,0,0,0,0,95.5208,98.274,1.67967,0,1,1.63581,1.63581,0,1.26337,2.1168,8.20631e+06,3.61194e+06,1.3424e+07,0,0,0,0
76.9963,85.139,2.12974,0.05,0,2.77049,2.77049,0,0.519004,4.47552,3.94875e+06,2.70226e+06,1.094e+07,0,0,0,0,94.6885,98.274,1.15532,0,1,1.6364,1.6364,0,1.26383,2.1168,8.20631e+06,3.61194e+06,1.34288e+07,0,0,0,0
77.0217,85.139,2.8064,0.06,0,2.42018,2.42018,0,0.51919,4.47552,3.94875e+06,2.70226e+06,9.5567e+06,0,0,0,0,94.1847,98.274,1.69998,0,1,1.40586,1.40586,0,1.26428,2.1168,8.20631e+06,3.61194e+06,1.15369e+07,0,0,0,0
76.7431,85.139,2.50462,0.06,0,2.42105,2.42105,0,0.453542,4.47552,3.94875e+06,2.70226e+06,9.56013e+06,0,0,0,0,94.1225,98.274,1.76439,0,1,1.40636,1.40636,0,1.08617,2.1168,8.20631e+06,3.61194e+06,1.1541e+07,0,0,0,0
76.8904,85.139,2.97363,0.06,0,2.42192,2.42192,0,0.453705,4.47552,3.94875e+06,2.70226e+06,9.56356e+06,0,0,0,0,93.7831,98.274,2.13045,0,1,1.40687,1.40687,0,1.08655,2.1168,8.20631e+06,3.61194e+06,1.15452e+07,0,0,0,0
76.2901,85.139,2.17962,0.07,0,2.42279,2.42279,0,0.453868,4.47552,3.94875e+06,2.70226e+06,9.56699e+06,0,0,0,0,93.4772,98.274,1.54873,0,1,1.40737,1.40737,0,1.08694,2.1168,8.20631e+06,3.61194e+06,1.15493e+07,0,0,0,0
76.9699,85.139,3.53992,0.07,0,2.42366,2.42366,0,0.454031,4.47552,3.94875e+06,2.70226e+06,9.57042e+06,0,0,0,0,93.0974,98.274,1.79323,0,1,1.40788,1.40788,0,1.08733,2.1168,8.20631e+06,3.61194e+06,1.15535e+07,0,0,0,0
76.6228,85.139,2.58682,0.09,0,2.51312,2.51312,0,0.454194,4.47552,3.94875e+06,2.70226e+06,9.92366e+06,0,0,0,0,92.7652,98.274,1.52498,0,1,1.46502,1.46502,0,1.08772,2.1168,8.20631e+06,3.61194e+06,1.20224e+07,0,0,0,0
77.4974,85.139,3.84167,0.09,0,2.51402,2.51402,0,0.470958,4.47552,3.94875e+06,2.70226e+06,9.92722e+06,0,0,0,0,92.5848,98.274,2.1073,0,1,1.46555,1.46555,0,1.13188,2.1168,8.20631e+06,3.61194e+06,1.20268e+07,0,0,0,0
77.8934,85.139,3.381,0.09,0,2.51492,2.51492,0,0.471127,4.47552,3.94875e+06,2.70226e+06,9.93078e+06,0,0,0,0,92.1539,98.274,1.95994,0,1,1.46608,1.46608,0,1.13228,2.1168,8.20631e+06,3.61194e+06,1.20311e+07,0,0,0,0
78.206,85.139,3.2884,0.1,0,2.51582,2.51582,0,0.471296,4.47552,3.94875e+06,2.70226e+06,9.93434e+06,0,0,0,0,91.6526,98.274,1.7119,0,1,1.4666,1.4666,0,1.13269,2.1168,8.20631e+06,3.61194e+06,1.20354e+07,0,0,0,0
77.7898,85.139,2.43177,0.1,0,2.48203,2.48203,0,0.471465,4.47552,3.94875e+06,2.70226e+06,9.80094e+06,0,0,0,0,91.104,98.274,1.52419,0,1,1.4451,1.4451,0,1.1331,2.1168,8.20631e+06,3.61194e+06,1.18589e+07,0,0,0,0
77.1905,85.139,2.185,0.11,0,2.48292,2.48292,0,0.465133,4.47552,3.94875e+06,2.70226e+06,9.80445e+06,0,0,0,0,90.6344,98.274,1.38005,0,1,1.44561,1.44561,0,1.11648,2.1168,8.20631e+06,3.61194e+06,1.18632e+07,0,0,0,0
76.5595,85.139,2.10487,0.11,0,2.48381,2.48381,0,0.4653,4.47552,3.94875e+06,2.70226e+06,9.80796e+06,0,0,0,0,90.1167,98.274,1.44485,0,1,1.44613,1.44613,0,1.11688,2.1168,8.20631e+06,3.61194e+06,1.18674e+07,0,0,0,0
75.7862,85.139,1.9481,0.1,0,2.4847,2.4847,0,0.465467,4.47552,3.94875e+06,2.70226e+06,9.81148e+06,0,0,0,0,89.5692,98.274,1.36425,0,1,1.44665,1.44665,0,1.11728,2.1168,8.20631e+06,3.61194e+06,1.18717e+07,0,0,0,0
74.9334,85.139,1.95824,0.08,0,2.6035,2.6035,0,0.465634,4.47552,3.94875e+06,2.70226e+06,1.02806e+07,0,0,0,0,89.0593,98.274,1.39767,0,1,1.52541,1.52541,0,1.11768,2.1168,8.20631e+06,3.61194e+06,1.2518e+07,0,0,0,0
