0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.99653,0.342295,2.55719,3.6288,61.308,0,0,0,1.31001,0.244994,1.06502,0.66528,12.849,1,0.372733,2.55719,0,104.209,4.63281,101.76,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28121,0,6.32439,1.11588,6.48972,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.71382,1.28121,1.028160,1,0,109.315,0,0,0,109.315,0
72.29,2.09785,0,0,5.35311,0.342295,2.91296,3.6288,61.308,0.252666,0,0,1.50182,0.244994,1.00416,0.66528,12.849,1,0.372877,2.91296,0,110.373,4.63281,108.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.152346,2.02409,1.56967,6.85696,1.11588,9.18251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05225,2.02409,1.028160,1,0,118.466,0,0,0,118.466,0
72.29,2.09867,0,0,4.90069,0.342295,2.45972,3.6288,61.308,0.253013,0,0,1.47694,0.244994,0.978933,0.66528,12.849,1,0.373022,2.45972,0,101.345,4.63281,98.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.152555,1.997,1.57028,7.11063,1.11588,9.40948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02516,1.997,1.028160,1,0,109.187,0,0,0,109.187,0
72.29,2.09948,0,0,6.30723,0.30461,3.90314,3.6288,61.308,0.253359,0,0,1.28287,0.268061,0.761447,0.66528,12.849,1,0.373167,3.90314,0,118.607,4.75263,117.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.152764,1.73732,1.57089,8.22658,1.26676,10.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76548,1.73732,1.028160,1,0,128.261,0,0,0,128.261,0
72.29,2.30515,0,0,5.16842,0.310358,2.55291,3.6288,61.308,0.358953,0,0,0.912868,0.240644,0.313271,0.66528,12.849,1,0.409723,2.55291,0,108.046,4.20774,105.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.216433,1.18522,1.5715,5.58355,1.11712,7.00671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21338,1.18522,1.028160,1,0,113.301,0,0,0,113.301,0
72.29,2.30605,0,0,4.3961,0.326838,1.76322,3.6288,61.308,0.359341,0,0,1.01248,0.236542,0.416595,0.66528,12.849,1,0.409882,1.76322,0,82.4446,4.08251,79.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.216667,0.898258,1.74767,5.49361,1.0554,6.86747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92642,0.898258,1.028160,1,0,86.9995,0,0,0,86.9995,0
72.29,2.30694,0,0,4.6197,0.34693,1.96583,3.6288,61.308,0.359729,0,0,0.980139,0.226529,0.393881,0.66528,12.849,1,0.410041,1.96583,0,89.6633,4.07926,87.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.216901,0.675907,1.74835,5.47792,1.06632,6.61896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70407,0.675907,1.028160,1,0,94.1527,0,0,0,94.1527,0
72.29,2.30783,0,0,4.74504,0.373718,2.06349,3.6288,61.308,0.360117,0,0,1.28133,0.213179,0.708033,0.66528,12.849,1,0.4102,2.06349,0,77.2891,4.07495,74.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.217135,1.57848,1.74902,7.14046,1.08088,9.16994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60664,1.57848,1.028160,1,0,84.7454,0,0,0,84.7454,0
72.29,2.01608,0,0,9.38854,0.347487,7.02498,3.6288,61.308,0.219043,0,0,1.4153,0.200205,0.996053,0.66528,12.849,1,0.358343,7.02498,0,115.477,3.69382,118.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.132073,2.94865,1.7497,8.11967,0.955187,11.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97681,2.94865,1.028160,1,0,131.177,0,0,0,131.177,0
72.29,2.01686,0,0,4.10165,0.327813,1.75697,3.6288,61.308,0.219376,0,0,1.37774,0.190475,0.967892,0.66528,12.849,1,0.358482,1.75697,0,97.0816,3.40798,95.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.132274,1.50397,1.5106,6.87924,0.860914,8.90062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53213,1.50397,1.028160,1,0,104.941,0,0,0,104.941,0
