0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.0345,0.282564,8.65489,3.6288,61.308,0,0,0,4.11582,0.221873,3.89395,0.66528,12.849,1,0.372733,8.65489,0,261.439,4.28004,265.442,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56617,0,13.9089,1.14414,15.331,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.99879,2.56617,1.028160,1,0,284.667,0,0,0,284.667,0
72.29,2.09759,0,0,9.17931,0.307788,6.77393,3.6288,61.308,0.252556,0,0,1.6597,0.21369,1.19345,0.66528,12.849,1,0.372832,6.77393,0,252.65,4.2327,254.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.15228,6.33783,1.56967,13.0138,1.16954,19.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36599,6.33783,1.028160,1,0,275.611,0,0,0,275.611,0
72.29,2.09815,0,0,7.67033,0.318551,5.25363,3.6288,61.308,0.252792,0,0,1.46279,0.214132,0.995862,0.66528,12.849,1,0.37293,5.25363,0,217.68,4.26069,218.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.152423,4.82897,1.57009,9.87267,1.19706,14.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85713,4.82897,1.028160,1,0,234.219,0,0,0,234.219,0
72.29,2.0987,0,0,5.45484,0.318551,3.03758,3.6288,61.308,0.253029,0,0,0.905437,0.214132,0.438276,0.66528,12.849,1,0.373029,3.03758,0,144.571,4.26069,142.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.152565,2.11473,1.57051,5.08758,1.19706,7.42319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14289,2.11473,1.028160,1,0,150.837,0,0,0,150.837,0
72.29,2.30402,0,0,4.66754,0.302187,2.06133,3.6288,61.308,0.358461,0,0,1.26897,0.232738,0.677776,0.66528,12.849,1,0.409521,2.06133,0,132.1,3.98397,129.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.216136,1.99153,1.57092,6.15724,1.15168,8.35187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01969,1.99153,1.028160,1,0,138.798,0,0,0,138.798,0
72.29,2.30463,0,0,5.02986,0.289913,2.43532,3.6288,61.308,0.358725,0,0,1.57836,0.246691,0.972947,0.66528,12.849,1,0.40963,2.43532,0,130.95,3.77643,129.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.216295,2.44369,1.74681,7.82888,1.11764,10.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47185,2.44369,1.028160,1,0,140.858,0,0,0,140.858,0
72.29,2.30524,0,0,6.01499,0.289642,3.42011,3.6288,61.308,0.35899,0,0,1.63737,0.215345,1.06304,0.66528,12.849,1,0.409738,3.42011,0,131.573,3.51309,131.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.216455,2.58212,1.74727,7.74507,0.990566,10.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61028,2.58212,1.028160,1,0,143,0,0,0,143,0
72.29,2.30585,0,0,4.74532,0.330581,2.10889,3.6288,61.308,0.359255,0,0,1.35062,0.217887,0.773481,0.66528,12.849,1,0.409847,2.10889,0,138.216,3.41586,136.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.216615,2.027,1.74773,6.68796,0.995162,9.25092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05516,2.027,1.028160,1,0,146.523,0,0,0,146.523,0
72.29,2.0141,0,0,5.73539,0.312067,3.40922,3.6288,61.308,0.218196,0,0,1.43411,0.203254,1.01266,0.66528,12.849,1,0.357991,3.40922,0,117.208,3.56886,116.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.131563,1.82638,1.74819,9.52042,0.966175,11.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85454,1.82638,1.028160,1,0,129.7,0,0,0,129.7,0
72.29,2.01463,0,0,4.69024,0.298182,2.37743,3.6288,61.308,0.218424,0,0,1.16269,0.19228,0.75199,0.66528,12.849,1,0.358085,2.37743,0,86.5054,3.68361,84.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.1317,1.45704,1.50911,5.59489,0.944435,7.48491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4852,1.45704,1.028160,1,0,93.078,0,0,0,93.078,0
72.29,2.01516,0,0,9.70903,0.264198,7.42967,3.6288,61.308,0.218651,0,0,1.92196,0.174231,1.52908,0.66528,12.849,1,0.35818,7.42967,0,129.49,3.42203,133.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.131837,3.13461,1.50951,14.5981,0.906859,18.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16277,3.13461,1.028160,1,0,152.872,0,0,0,152.872,0
72.29,2.0157,0,0,7.50182,0.335421,5.1507,3.6288,61.308,0.218879,0,0,2.06137,0.2413,1.6012,0.66528,12.849,1,0.358275,5.1507,0,112.72,4.0695,113.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.131974,2.44295,1.50991,9.86662,1.04999,12.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47111,2.44295,1.028160,1,0,127.682,0,0,0,127.682,0
72.29,2.01623,0,0,8.79759,0.280846,6.50052,3.6288,61.308,0.219106,0,0,1.81775,0.209756,1.38889,0.66528,12.849,1,0.35837,6.50052,0,174.069,3.6979,176.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.132111,2.48944,1.51031,11.073,0.973301,13.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5176,2.48944,1.028160,1,0,191.87,0,0,0,191.87,0
72.29,2.09045,0,0,6.50589,0.293244,4.1222,3.6288,61.308,0.253952,0,0,1.87987,0.200978,1.42493,0.66528,12.849,1,0.371562,4.1222,0,144.343,4.08418,144.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.153122,1.56488,1.51071,8.73349,0.888926,10.767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59304,1.56488,1.028160,1,0,156.202,0,0,0,156.202,0
72.29,2.091,0,0,5.41323,0.293244,3.02898,3.6288,61.308,0.254189,0,0,1.62492,0.200978,1.16975,0.66528,12.849,1,0.37166,3.02898,0,100.147,4.08418,98.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.153265,1.32698,1.57024,7.69902,0.888926,9.55405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35514,1.32698,1.028160,1,0,109.444,0,0,0,109.444,0
72.29,2.09156,0,0,4.60677,0.283348,2.23187,3.6288,61.308,0.254426,0,0,1.40562,0.153858,0.99734,0.66528,12.849,1,0.371758,2.23187,0,79.3541,3.2967,77.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.153408,1.08314,1.57066,6.68598,0.921294,8.26508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1113,1.08314,1.028160,1,0,87.1799,0,0,0,87.1799,0
72.29,2.09211,0,0,4.1861,0.265063,1.82892,3.6288,61.308,0.254663,0,0,1.31222,0.173593,0.883961,0.66528,12.849,1,0.371857,1.82892,0,67.7022,3.55152,65.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.153551,0.963127,1.57107,5.96863,0.99258,7.3567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99129,0.963127,1.028160,1,0,73.8484,0,0,0,73.8484,0
72.29,2.06382,0,0,3.61299,0.21282,1.33635,3.6288,61.308,0.24144,0,0,1.07299,0.17693,0.654622,0.66528,12.849,1,0.366829,1.33635,0,78.2611,3.38115,75.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.145578,1.01448,1.57149,4.51566,1.04917,5.90688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04264,1.01448,1.028160,1,0,82.411,0,0,0,82.411,0
72.29,2.06437,0,0,3.21818,0.204113,0.949695,3.6288,61.308,0.241674,0,0,0.935842,0.177487,0.516681,0.66528,12.849,1,0.366926,0.949695,0,74.2962,3.35275,71.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.145719,0.705784,1.54887,3.98225,1.0586,5.03258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73394,0.705784,1.028160,1,0,77.0755,0,0,0,77.0755,0
72.29,2.06491,0,0,3.7726,0.191949,1.51574,3.6288,61.308,0.241908,0,0,0.875146,0.183421,0.449817,0.66528,12.849,1,0.367023,1.51574,0,80.6034,3.82061,77.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.14586,0.702095,1.54928,5.29112,1.07705,6.31959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73026,0.702095,1.028160,1,0,84.7009,0,0,0,84.7009,0
72.29,2.06546,0,0,3.02141,0.150122,0.805827,3.6288,61.308,0.242141,0,0,0.85104,0.201766,0.407133,0.66528,12.849,1,0.36712,0.805827,0,61.1328,5.0499,56.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.146,0.705828,1.54969,4.0657,1.14851,5.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73399,0.705828,1.028160,1,0,61.9555,0,0,0,61.9555,0
72.29,2.16401,0,0,2.94815,0.148014,0.636124,3.6288,61.308,0.290157,0,0,1.00789,0.185471,0.532262,0.66528,12.849,1,0.384637,0.636124,0,53.6315,4.73756,49.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.174952,0.742729,1.5501,4.08561,1.12413,5.07936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77089,0.742729,1.028160,1,0,54.7571,0,0,0,54.7571,0
72.29,2.16458,0,0,3.12898,0.125686,0.838715,3.6288,61.308,0.290404,0,0,1.0951,0.175098,0.629601,0.66528,12.849,1,0.384738,0.838715,0,63.2992,4.37272,59.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.1751,0.816834,1.63132,4.19267,0.995216,5.47051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84499,0.816834,1.028160,1,0,65.4806,0,0,0,65.4806,0
72.29,2.16516,0,0,2.77894,0.125686,0.488102,3.6288,61.308,0.29065,0,0,0.892676,0.175098,0.426928,0.66528,12.849,1,0.38484,0.488102,0,56.6104,4.37272,52.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.175249,0.540717,1.63175,3.5958,0.995216,4.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56888,0.540717,1.028160,1,0,57.3657,0,0,0,57.3657,0
72.29,2.16573,0,0,2.67634,0.125686,0.384921,3.6288,61.308,0.290897,0,0,0.718606,0.175098,0.252611,0.66528,12.849,1,0.384942,0.384921,0,52.1677,4.37272,47.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.175398,0.42349,1.63218,3.45693,0.995216,4.34199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45165,0.42349,1.028160,1,0,52.3896,0,0,0,52.3896,0
72.1261,2.1663,0,0,2.48767,0.122394,0.36288,3.6288,61.308,0.291143,0,0,0.689602,0.237507,0.160951,0.66528,12.849,1,0.385044,0.36288,0,47.3294,5.36934,41.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.175546,0.420889,1.63261,3.46569,1.22647,4.11718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44905,0.420889,1.028160,1,0,46.216,0,0,0,46.216,0
71.6214,2.14673,0,0,2.10493,0.100053,0.36288,3.6288,61.308,0.317687,0,0,0.919261,0.227556,0.374019,0.66528,12.849,1,0.382432,0.36288,0,40.2116,4.80474,35.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.191551,0.712575,1.63304,4.22537,1.27172,5.10771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74074,0.712575,1.028160,1,0,40.869,0,0,0,40.869,0
