0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15259e+07,0,0,1.21551e+07
0,0,0,0,0,2.15343e+07,0,0,1.21551e+07
0,0,0,0,0,2.38799e+07,0,0,1.21551e+07
0,0,0,0,0,2.38893e+07,0,0,1.21551e+07
0,0,0,0,0,2.38986e+07,0,0,1.21551e+07
0,0,0,0,0,2.39079e+07,0,0,1.21551e+07
0,0,0,0,0,2.06954e+07,0,0,1.21551e+07
0,0,0,0,0,2.07035e+07,0,0,1.21551e+07
0,0,0,0,0,2.07116e+07,0,0,1.21551e+07
0,0,0,0,0,2.07197e+07,0,0,1.21551e+07
0,0,0,0,0,2.07278e+07,0,0,1.21551e+07
0,0,0,0,0,2.15353e+07,0,0,1.21551e+07
0,0,0,0,0,2.15437e+07,0,0,1.21551e+07
0,0,0,0,0,2.15521e+07,0,0,1.21551e+07
0,0,0,0,0,2.15605e+07,0,0,1.21551e+07
0,0,0,0,0,2.12571e+07,0,0,1.21551e+07
0,0,0,0,0,2.12654e+07,0,0,1.21551e+07
0,0,0,0,0,2.12737e+07,0,0,1.21551e+07
0,0,0,0,0,2.1282e+07,0,0,1.21551e+07
0,0,0,0,0,2.23775e+07,0,0,1.21551e+07
0,0,0,0,0,2.23862e+07,0,0,1.21551e+07
0,0,0,0,0,2.2395e+07,0,0,1.21551e+07
0,0,0,0,0,2.24037e+07,0,0,1.21551e+07
0,0,0,0,0,2.24125e+07,0,0,1.21551e+07
0,0,0,0,0,2.26777e+07,0,0,1.21551e+07
0,0,0,0,0,2.26866e+07,0,0,1.21551e+07
0,0,0,0,0,2.26954e+07,0,0,1.21551e+07
0,0,0,0,0,2.27043e+07,0,0,1.21551e+07
0,0,0,0,0,2.32571e+07,0,0,1.21551e+07
0,0,0,0,0,2.32662e+07,0,0,1.21551e+07
