0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.15332e+07,0,0,1.21551e+07
0,0,0,0,0,2.38783e+07,0,0,1.21551e+07
0,0,0,0,0,2.38872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38962e+07,0,0,1.21551e+07
0,0,0,0,0,2.39051e+07,0,0,1.21551e+07
0,0,0,0,0,2.06926e+07,0,0,1.21551e+07
0,0,0,0,0,2.07003e+07,0,0,1.21551e+07
0,0,0,0,0,2.07081e+07,0,0,1.21551e+07
0,0,0,0,0,2.07158e+07,0,0,1.21551e+07
0,0,0,0,0,2.07236e+07,0,0,1.21551e+07
0,0,0,0,0,2.15306e+07,0,0,1.21551e+07
0,0,0,0,0,2.15386e+07,0,0,1.21551e+07
0,0,0,0,0,2.15467e+07,0,0,1.21551e+07
0,0,0,0,0,2.15547e+07,0,0,1.21551e+07
0,0,0,0,0,2.1251e+07,0,0,1.21551e+07
0,0,0,0,0,2.1259e+07,0,0,1.21551e+07
0,0,0,0,0,2.12669e+07,0,0,1.21551e+07
0,0,0,0,0,2.12749e+07,0,0,1.21551e+07
0,0,0,0,0,2.23696e+07,0,0,1.21551e+07
0,0,0,0,0,2.2378e+07,0,0,1.21551e+07
0,0,0,0,0,2.23864e+07,0,0,1.21551e+07
0,0,0,0,0,2.23947e+07,0,0,1.21551e+07
0,0,0,0,0,2.24031e+07,0,0,1.21551e+07
0,0,0,0,0,2.26678e+07,0,0,1.21551e+07
0,0,0,0,0,2.26763e+07,0,0,1.21551e+07
0,0,0,0,0,2.26848e+07,0,0,1.21551e+07
0,0,0,0,0,2.26932e+07,0,0,1.21551e+07
0,0,0,0,0,2.32454e+07,0,0,1.21551e+07
0,0,0,0,0,2.32541e+07,0,0,1.21551e+07
0,0,0,0,0,2.32628e+07,0,0,1.21551e+07
0,0,0,0,0,2.32715e+07,0,0,1.21551e+07
0,0,0,0,0,2.5086e+07,0,0,1.21551e+07
0,0,0,0,0,2.50953e+07,0,0,1.21551e+07
0,0,0,0,0,2.51047e+07,0,0,1.21551e+07
0,0,0,0,0,2.51141e+07,0,0,1.21551e+07
0,0,0,0,0,2.51234e+07,0,0,1.21551e+07
0,0,0,0,0,2.41169e+07,0,0,1.21551e+07
0,0,0,0,0,2.41259e+07,0,0,1.21551e+07
0,0,0,0,0,2.41349e+07,0,0,1.21551e+07
0,0,0,0,0,2.41439e+07,0,0,1.21551e+07
0,0,0,0,0,2.32569e+07,0,0,1.21551e+07
0,0,0,0,0,2.32656e+07,0,0,1.21551e+07
0,0,0,0,0,2.32742e+07,0,0,1.21551e+07
0,0,0,0,0,2.32829e+07,0,0,1.21551e+07
0,0,0,0,0,2.12136e+07,0,0,1.21551e+07
0,0,0,0,0,2.12215e+07,0,0,1.21551e+07
0,0,0,0,0,2.12294e+07,0,0,1.21551e+07
0,0,0,0,0,2.12373e+07,0,0,1.21551e+07
0,0,0,0,0,2.12452e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19305e+07,0,0,1.21551e+07
0,0,0,0,0,2.19384e+07,0,0,1.21551e+07
0,0,0,0,0,2.19463e+07,0,0,1.21551e+07
0,0,0,0,0,2.19542e+07,0,0,1.21551e+07
