0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.38849e+07,0,0,1.21551e+07
0,0,0,0,0,2.38955e+07,0,0,1.21551e+07
0,0,0,0,0,2.39061e+07,0,0,1.21551e+07
0,0,0,0,0,2.39168e+07,0,0,1.21551e+07
0,0,0,0,0,2.07041e+07,0,0,1.21551e+07
0,0,0,0,0,2.07133e+07,0,0,1.21551e+07
0,0,0,0,0,2.07225e+07,0,0,1.21551e+07
0,0,0,0,0,2.07316e+07,0,0,1.21551e+07
0,0,0,0,0,2.07408e+07,0,0,1.21551e+07
0,0,0,0,0,2.155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15595e+07,0,0,1.21551e+07
0,0,0,0,0,2.15691e+07,0,0,1.21551e+07
0,0,0,0,0,2.15786e+07,0,0,1.21551e+07
0,0,0,0,0,2.1276e+07,0,0,1.21551e+07
0,0,0,0,0,2.12855e+07,0,0,1.21551e+07
0,0,0,0,0,2.12949e+07,0,0,1.21551e+07
0,0,0,0,0,2.13043e+07,0,0,1.21551e+07
0,0,0,0,0,2.24021e+07,0,0,1.21551e+07
0,0,0,0,0,2.24121e+07,0,0,1.21551e+07
0,0,0,0,0,2.2422e+07,0,0,1.21551e+07
0,0,0,0,0,2.24319e+07,0,0,1.21551e+07
0,0,0,0,0,2.24418e+07,0,0,1.21551e+07
0,0,0,0,0,2.27086e+07,0,0,1.21551e+07
0,0,0,0,0,2.27186e+07,0,0,1.21551e+07
0,0,0,0,0,2.27287e+07,0,0,1.21551e+07
0,0,0,0,0,2.27387e+07,0,0,1.21551e+07
0,0,0,0,0,2.32936e+07,0,0,1.21551e+07
0,0,0,0,0,2.33039e+07,0,0,1.21551e+07
0,0,0,0,0,2.33142e+07,0,0,1.21551e+07
0,0,0,0,0,2.33245e+07,0,0,1.21551e+07
0,0,0,0,0,2.51448e+07,0,0,1.21551e+07
0,0,0,0,0,2.51559e+07,0,0,1.21551e+07
0,0,0,0,0,2.5167e+07,0,0,1.21551e+07
0,0,0,0,0,2.51781e+07,0,0,1.21551e+07
0,0,0,0,0,2.51892e+07,0,0,1.21551e+07
0,0,0,0,0,2.41818e+07,0,0,1.21551e+07
0,0,0,0,0,2.41924e+07,0,0,1.21551e+07
0,0,0,0,0,2.42031e+07,0,0,1.21551e+07
0,0,0,0,0,2.42138e+07,0,0,1.21551e+07
0,0,0,0,0,2.33257e+07,0,0,1.21551e+07
0,0,0,0,0,2.3336e+07,0,0,1.21551e+07
0,0,0,0,0,2.33463e+07,0,0,1.21551e+07
0,0,0,0,0,2.33566e+07,0,0,1.21551e+07
0,0,0,0,0,2.12822e+07,0,0,1.21551e+07
0,0,0,0,0,2.12916e+07,0,0,1.21551e+07
0,0,0,0,0,2.13009e+07,0,0,1.21551e+07
0,0,0,0,0,2.13103e+07,0,0,1.21551e+07
0,0,0,0,0,2.13197e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20088e+07,0,0,1.21551e+07
0,0,0,0,0,2.20181e+07,0,0,1.21551e+07
0,0,0,0,0,2.20275e+07,0,0,1.21551e+07
0,0,0,0,0,2.20369e+07,0,0,1.21551e+07
0,0,0,0,0,2.44382e+07,0,0,1.21551e+07
0,0,0,0,0,2.44486e+07,0,0,1.21551e+07
0,0,0,0,0,2.4459e+07,0,0,1.21551e+07
0,0,0,0,0,2.44694e+07,0,0,1.21551e+07
0,0,0,0,0,2.11821e+07,0,0,1.21551e+07
0,0,0,0,0,2.11911e+07,0,0,1.21551e+07
0,0,0,0,0,2.12002e+07,0,0,1.21551e+07
0,0,0,0,0,2.12092e+07,0,0,1.21551e+07
0,0,0,0,0,2.12182e+07,0,0,1.21551e+07
0,0,0,0,0,2.20456e+07,0,0,1.21551e+07
0,0,0,0,0,2.20549e+07,0,0,1.21551e+07
0,0,0,0,0,2.20643e+07,0,0,1.21551e+07
