0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.15335e+07,0,0,1.21551e+07
0,0,0,0,0,2.38788e+07,0,0,1.21551e+07
0,0,0,0,0,2.38878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38969e+07,0,0,1.21551e+07
0,0,0,0,0,2.3906e+07,0,0,1.21551e+07
0,0,0,0,0,2.06934e+07,0,0,1.21551e+07
0,0,0,0,0,2.07013e+07,0,0,1.21551e+07
0,0,0,0,0,2.07091e+07,0,0,1.21551e+07
0,0,0,0,0,2.0717e+07,0,0,1.21551e+07
0,0,0,0,0,2.07248e+07,0,0,1.21551e+07
0,0,0,0,0,2.15319e+07,0,0,1.21551e+07
0,0,0,0,0,2.15401e+07,0,0,1.21551e+07
0,0,0,0,0,2.15483e+07,0,0,1.21551e+07
0,0,0,0,0,2.15564e+07,0,0,1.21551e+07
0,0,0,0,0,2.12528e+07,0,0,1.21551e+07
0,0,0,0,0,2.12608e+07,0,0,1.21551e+07
0,0,0,0,0,2.12689e+07,0,0,1.21551e+07
0,0,0,0,0,2.12769e+07,0,0,1.21551e+07
0,0,0,0,0,2.23719e+07,0,0,1.21551e+07
0,0,0,0,0,2.23804e+07,0,0,1.21551e+07
0,0,0,0,0,2.23889e+07,0,0,1.21551e+07
0,0,0,0,0,2.23974e+07,0,0,1.21551e+07
0,0,0,0,0,2.24058e+07,0,0,1.21551e+07
0,0,0,0,0,2.26707e+07,0,0,1.21551e+07
0,0,0,0,0,2.26793e+07,0,0,1.21551e+07
0,0,0,0,0,2.26879e+07,0,0,1.21551e+07
0,0,0,0,0,2.26965e+07,0,0,1.21551e+07
0,0,0,0,0,2.32489e+07,0,0,1.21551e+07
0,0,0,0,0,2.32576e+07,0,0,1.21551e+07
0,0,0,0,0,2.32664e+07,0,0,1.21551e+07
0,0,0,0,0,2.32752e+07,0,0,1.21551e+07
0,0,0,0,0,2.50901e+07,0,0,1.21551e+07
0,0,0,0,0,2.50996e+07,0,0,1.21551e+07
0,0,0,0,0,2.51091e+07,0,0,1.21551e+07
0,0,0,0,0,2.51186e+07,0,0,1.21551e+07
0,0,0,0,0,2.51281e+07,0,0,1.21551e+07
0,0,0,0,0,2.41216e+07,0,0,1.21551e+07
0,0,0,0,0,2.41307e+07,0,0,1.21551e+07
0,0,0,0,0,2.41398e+07,0,0,1.21551e+07
0,0,0,0,0,2.41489e+07,0,0,1.21551e+07
0,0,0,0,0,2.32618e+07,0,0,1.21551e+07
0,0,0,0,0,2.32706e+07,0,0,1.21551e+07
0,0,0,0,0,2.32794e+07,0,0,1.21551e+07
0,0,0,0,0,2.32881e+07,0,0,1.21551e+07
0,0,0,0,0,2.12185e+07,0,0,1.21551e+07
0,0,0,0,0,2.12265e+07,0,0,1.21551e+07
0,0,0,0,0,2.12345e+07,0,0,1.21551e+07
0,0,0,0,0,2.12425e+07,0,0,1.21551e+07
0,0,0,0,0,2.12505e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1936e+07,0,0,1.21551e+07
0,0,0,0,0,2.19441e+07,0,0,1.21551e+07
0,0,0,0,0,2.19521e+07,0,0,1.21551e+07
0,0,0,0,0,2.19601e+07,0,0,1.21551e+07
0,0,0,0,0,2.43515e+07,0,0,1.21551e+07
0,0,0,0,0,2.43604e+07,0,0,1.21551e+07
0,0,0,0,0,2.43693e+07,0,0,1.21551e+07
0,0,0,0,0,2.43782e+07,0,0,1.21551e+07
0,0,0,0,0,2.11019e+07,0,0,1.21551e+07
0,0,0,0,0,2.11096e+07,0,0,1.21551e+07
0,0,0,0,0,2.11173e+07,0,0,1.21551e+07
0,0,0,0,0,2.1125e+07,0,0,1.21551e+07
0,0,0,0,0,2.11327e+07,0,0,1.21551e+07
0,0,0,0,0,2.19554e+07,0,0,1.21551e+07
0,0,0,0,0,2.19634e+07,0,0,1.21551e+07
0,0,0,0,0,2.19714e+07,0,0,1.21551e+07
0,0,0,0,0,2.19795e+07,0,0,1.21551e+07
0,0,0,0,0,2.16696e+07,0,0,1.21551e+07
0,0,0,0,0,2.16775e+07,0,0,1.21551e+07
0,0,0,0,0,2.16854e+07,0,0,1.21551e+07
0,0,0,0,0,2.16933e+07,0,0,1.21551e+07
0,0,0,0,0,2.28094e+07,0,0,1.21551e+07
0,0,0,0,0,2.28177e+07,0,0,1.21551e+07
0,0,0,0,0,2.2826e+07,0,0,1.21551e+07
0,0,0,0,0,2.28343e+07,0,0,1.21551e+07
0,0,0,0,0,2.28427e+07,0,0,1.21551e+07
0,0,0,0,0,2.31124e+07,0,0,1.21551e+07
0,0,0,0,0,2.31208e+07,0,0,1.21551e+07
0,0,0,0,0,2.31292e+07,0,0,1.21551e+07
0,0,0,0,0,2.31377e+07,0,0,1.21551e+07
0,0,0,0,0,2.37005e+07,0,0,1.21551e+07
0,0,0,0,0,2.37091e+07,0,0,1.21551e+07
0,0,0,0,0,2.37177e+07,0,0,1.21551e+07
0,0,0,0,0,2.37264e+07,0,0,1.21551e+07
0,0,0,0,0,2.55761e+07,0,0,1.21551e+07
0,0,0,0,0,2.55854e+07,0,0,1.21551e+07
0,0,0,0,0,2.55947e+07,0,0,1.21551e+07
0,0,0,0,0,2.5604e+07,0,0,1.21551e+07
0,0,0,0,0,2.56133e+07,0,0,1.21551e+07
0,0,0,0,0,2.4587e+07,0,0,1.21551e+07
0,0,0,0,0,2.4596e+07,0,0,1.21551e+07
0,0,0,0,0,2.46049e+07,0,0,1.21551e+07
0,0,0,0,0,2.46139e+07,0,0,1.21551e+07
0,0,0,0,0,2.37093e+07,0,0,1.21551e+07
0,0,0,0,0,2.3718e+07,0,0,1.21551e+07
0,0,0,0,0,2.37266e+07,0,0,1.21551e+07
0,0,0,0,0,2.37352e+07,0,0,1.21551e+07
0,0,0,0,0,2.16255e+07,0,0,1.21551e+07
0,0,0,0,0,2.16334e+07,0,0,1.21551e+07
0,0,0,0,0,2.16412e+07,0,0,1.21551e+07
0,0,0,0,0,2.16491e+07,0,0,1.21551e+07
0,0,0,0,0,2.1657e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23553e+07,0,0,1.21551e+07
0,0,0,0,0,2.23631e+07,0,0,1.21551e+07
