0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92114,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.86477,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.91002,0.05,0,2.47075,2.47075,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75637e+06,0,0,0,0,99.3022,98.274,3.89858,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,7.27494,0.05,0,2.47173,2.47173,0,0.463019,4.47552,3.94875e+06,2.70226e+06,9.76024e+06,0,0,0,0,99.2414,98.274,3.68661,0,1,1.43375,1.43375,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,4.19019,0.05,0,2.47271,2.47271,0,0.463202,4.47552,3.94875e+06,2.70226e+06,9.7641e+06,0,0,0,0,99.3022,98.274,2.74882,0,1,1.43432,1.43432,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.17705e+07,0,0,0,0
85.139,85.139,4.49923,0.05,0,2.71496,2.71496,0,0.463385,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,3.35899,0,1,1.6036,1.6036,0,1.10815,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,4.73733,0.05,0,2.71603,2.71603,0,0.508784,4.47552,3.94875e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.1766,98.274,3.84061,0,1,1.60423,1.60423,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31648e+07,0,0,0,0
85.139,85.139,4.68301,0.05,0,2.71711,2.71711,0,0.508985,4.47552,3.94875e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.3022,98.274,2.91735,0,1,1.60487,1.60487,0,1.23943,2.1168,8.20631e+06,3.61194e+06,1.317e+07,0,0,0,0
85.139,85.139,6.23642,0.05,0,2.71818,2.71818,0,0.509186,4.47552,3.94875e+06,2.70226e+06,1.07334e+07,0,0,0,0,99.3022,98.274,4.373,0,1,1.6055,1.6055,0,1.23992,2.1168,8.20631e+06,3.61194e+06,1.31752e+07,0,0,0,0
85.139,85.139,6.11186,0.05,0,2.37457,2.37457,0,0.509388,4.47552,3.94875e+06,2.70226e+06,9.3766e+06,0,0,0,0,99.3022,98.274,4.26515,0,1,1.37936,1.37936,0,1.24041,2.1168,8.20631e+06,3.61194e+06,1.13195e+07,0,0,0,0
85.139,85.139,5.22407,0.05,0,2.37551,2.37551,0,0.444995,4.47552,3.94875e+06,2.70226e+06,9.38031e+06,0,0,0,0,99.3022,98.274,3.70721,0,1,1.37991,1.37991,0,1.0657,2.1168,8.20631e+06,3.61194e+06,1.1324e+07,0,0,0,0
85.139,85.139,7.19647,0.05,0,2.37645,2.37645,0,0.445171,4.47552,3.94875e+06,2.70226e+06,9.38402e+06,0,0,0,0,99.3022,98.274,4.34269,0,1,1.38045,1.38045,0,1.06612,2.1168,8.20631e+06,3.61194e+06,1.13284e+07,0,0,0,0
85.139,85.139,6.28447,0.05,0,2.37739,2.37739,0,0.445347,4.47552,3.94875e+06,2.70226e+06,9.38772e+06,0,0,0,0,99.3022,98.274,3.98271,0,1,1.381,1.381,0,1.06654,2.1168,8.20631e+06,3.61194e+06,1.13329e+07,0,0,0,0
85.139,85.139,11.2194,0.05,0,2.37833,2.37833,0,0.445523,4.47552,3.94875e+06,2.70226e+06,9.39143e+06,0,0,0,0,99.3022,98.274,5.81124,0,1,1.38155,1.38155,0,1.06696,2.1168,8.20631e+06,3.61194e+06,1.13374e+07,0,0,0,0
85.139,85.139,9.13461,0.05,0,2.4662,2.4662,0,0.445699,4.47552,3.94875e+06,2.70226e+06,9.73842e+06,0,0,0,0,99.3022,98.274,6.81806,0,1,1.43768,1.43768,0,1.06738,2.1168,8.20631e+06,3.61194e+06,1.1798e+07,0,0,0,0
85.139,85.139,7.74121,0.05,0,2.46718,2.46718,0,0.462167,4.47552,3.94875e+06,2.70226e+06,9.74227e+06,0,0,0,0,99.3022,98.274,5.43775,0,1,1.43825,1.43825,0,1.11075,2.1168,8.20631e+06,3.61194e+06,1.18027e+07,0,0,0,0
85.139,85.139,6.21859,0.05,0,2.46815,2.46815,0,0.462349,4.47552,3.94875e+06,2.70226e+06,9.74612e+06,0,0,0,0,99.3022,98.274,3.87488,0,1,1.43881,1.43881,0,1.11119,2.1168,8.20631e+06,3.61194e+06,1.18073e+07,0,0,0,0
85.139,85.139,5.40098,0.05,0,2.46913,2.46913,0,0.462532,4.47552,3.94875e+06,2.70226e+06,9.74997e+06,0,0,0,0,99.3022,98.274,3.16384,0,1,1.43938,1.43938,0,1.11163,2.1168,8.20631e+06,3.61194e+06,1.1812e+07,0,0,0,0
85.139,85.139,4.46247,0.05,0,2.43606,2.43606,0,0.462714,4.47552,3.94875e+06,2.70226e+06,9.61938e+06,0,0,0,0,99.3022,98.274,3.36888,0,1,1.41833,1.41833,0,1.11207,2.1168,8.20631e+06,3.61194e+06,1.16392e+07,0,0,0,0
85.139,85.139,4.15527,0.05,0,2.43702,2.43702,0,0.456517,4.47552,3.94875e+06,2.70226e+06,9.62318e+06,0,0,0,0,99.3022,98.274,3.27179,0,1,1.41889,1.41889,0,1.0958,2.1168,8.20631e+06,3.61194e+06,1.16438e+07,0,0,0,0
85.139,85.139,3.81748,0.05,0,2.43798,2.43798,0,0.456698,4.47552,3.94875e+06,2.70226e+06,9.62698e+06,0,0,0,0,99.3022,98.274,3.27123,0,1,1.41945,1.41945,0,1.09623,2.1168,8.20631e+06,3.61194e+06,1.16484e+07,0,0,0,0
85.139,85.139,3.68749,0.04,0,2.43894,2.43894,0,0.456878,4.47552,3.94875e+06,2.70226e+06,9.63078e+06,0,0,0,0,99.3022,98.274,4.02447,0,1,1.42001,1.42001,0,1.09666,2.1168,8.20631e+06,3.61194e+06,1.1653e+07,0,0,0,0
85.139,85.139,3.4365,0.04,0,2.55565,2.55565,0,0.457058,4.47552,3.94875e+06,2.70226e+06,1.00916e+07,0,0,0,0,99.3022,98.274,3.26412,0,1,1.49737,1.49737,0,1.0971,2.1168,8.20631e+06,3.61194e+06,1.22879e+07,0,0,0,0
85.139,85.139,3.26806,0.03,0,2.55666,2.55666,0,0.478928,4.47552,3.94875e+06,2.70226e+06,1.00956e+07,0,0,0,0,99.3022,98.274,2.93601,0,1,1.49796,1.49796,0,1.15687,2.1168,8.20631e+06,3.61194e+06,1.22927e+07,0,0,0,0
85.139,85.139,3.11814,0.02,0,2.55767,2.55767,0,0.479117,4.47552,3.94875e+06,2.70226e+06,1.00996e+07,0,0,0,0,99.3022,98.274,2.82397,0,1,1.49855,1.49855,0,1.15733,2.1168,8.20631e+06,3.61194e+06,1.22976e+07,0,0,0,0
85.139,85.139,2.98495,0.02,0,2.55867,2.55867,0,0.479306,4.47552,3.94875e+06,2.70226e+06,1.01036e+07,0,0,0,0,99.3022,98.274,3.01565,0,1,1.49914,1.49914,0,1.15778,2.1168,8.20631e+06,3.61194e+06,1.23024e+07,0,0,0,0
85.139,85.139,2.95012,0.02,0,2.55968,2.55968,0,0.479496,4.47552,3.94875e+06,2.70226e+06,1.01076e+07,0,0,0,0,99.3022,98.274,2.83965,0,1,1.49974,1.49974,0,1.15824,2.1168,8.20631e+06,3.61194e+06,1.23073e+07,0,0,0,0
85.139,85.139,3.90351,0.02,0,2.53776,2.53776,0,0.479685,4.47552,3.94875e+06,2.70226e+06,1.0021e+07,0,0,0,0,99.3022,98.274,2.72749,0,1,1.54262,1.54262,0,1.1587,2.1168,8.20631e+06,3.61194e+06,1.26592e+07,0,0,0,0
85.139,85.139,3.69237,0.02,0,2.53876,2.53876,0,0.475576,4.47552,3.94875e+06,2.70226e+06,1.00249e+07,0,0,0,0,99.3022,98.274,2.64588,0,1,1.54323,1.54323,0,1.19183,2.1168,8.20631e+06,3.61194e+06,1.26642e+07,0,0,0,0
85.139,85.139,3.4809,0.02,0,2.53976,2.53976,0,0.475763,4.47552,3.94875e+06,2.70226e+06,1.00289e+07,0,0,0,0,99.3022,98.274,2.50052,0,1,1.54384,1.54384,0,1.1923,2.1168,8.20631e+06,3.61194e+06,1.26692e+07,0,0,0,0
85.139,85.139,3.24727,0.02,0,2.54076,2.54076,0,0.475951,4.47552,3.94875e+06,2.70226e+06,1.00328e+07,0,0,0,0,99.257,98.274,2.34368,0,1,1.54445,1.54445,0,1.19277,2.1168,8.20631e+06,3.61194e+06,1.26742e+07,0,0,0,0
85.139,85.139,3.06484,0.02,0,2.60108,2.60108,0,0.476139,4.47552,3.94875e+06,2.70226e+06,1.0271e+07,0,0,0,0,99.1488,98.274,2.18511,0,1,1.58281,1.58281,0,1.19324,2.1168,8.20631e+06,3.61194e+06,1.2989e+07,0,0,0,0
85.139,85.139,3.5213,0.02,0,2.60211,2.60211,0,0.487443,4.47552,3.94875e+06,2.70226e+06,1.02751e+07,0,0,0,0,99.197,98.274,2.72307,0,1,1.58343,1.58343,0,1.22288,2.1168,8.20631e+06,3.61194e+06,1.29941e+07,0,0,0,0
85.139,85.139,3.18288,0.02,0,2.60313,2.60313,0,0.487635,4.47552,3.94875e+06,2.70226e+06,1.02791e+07,0,0,0,0,99.1191,98.274,2.60142,0,1,1.58406,1.58406,0,1.22336,2.1168,8.20631e+06,3.61194e+06,1.29993e+07,0,0,0,0
85.139,85.139,2.89872,0.02,0,2.60416,2.60416,0,0.487827,4.47552,3.94875e+06,2.70226e+06,1.02832e+07,0,0,0,0,99.0005,98.274,2.26613,0,1,1.58468,1.58468,0,1.22384,2.1168,8.20631e+06,3.61194e+06,1.30044e+07,0,0,0,0
85.139,85.139,2.96044,0.02,0,2.77917,2.77917,0,0.488019,4.47552,3.94875e+06,2.70226e+06,1.09743e+07,0,0,0,0,98.8757,98.274,2.68677,0,1,1.72179,1.72179,0,1.22433,2.1168,8.20631e+06,3.61194e+06,1.41296e+07,0,0,0,0
84.6102,85.139,2.45015,0.02,0,2.78027,2.78027,0,0.520817,4.47552,3.94875e+06,2.70226e+06,1.09786e+07,0,0,0,0,98.6859,98.274,2.10342,0,1,1.72247,1.72247,0,1.33026,2.1168,8.20631e+06,3.61194e+06,1.41351e+07,0,0,0,0
84.5579,85.139,2.92379,0.03,0,2.78136,2.78136,0,0.521022,4.47552,3.94875e+06,2.70226e+06,1.09829e+07,0,0,0,0,98.5095,98.274,2.34532,0,1,1.72315,1.72315,0,1.33078,2.1168,8.20631e+06,3.61194e+06,1.41407e+07,0,0,0,0
84.1655,85.139,2.57615,0.03,0,2.78246,2.78246,0,0.521227,4.47552,3.94875e+06,2.70226e+06,1.09872e+07,0,0,0,0,98.3228,98.274,2.19217,0,1,1.72383,1.72383,0,1.33131,2.1168,8.20631e+06,3.61194e+06,1.41463e+07,0,0,0,0
83.2632,85.139,2.07342,0.03,0,2.78355,2.78355,0,0.521433,4.47552,3.94875e+06,2.70226e+06,1.09916e+07,0,0,0,0,98.0806,98.274,1.96733,0,1,1.72451,1.72451,0,1.33183,2.1168,8.20631e+06,3.61194e+06,1.41518e+07,0,0,0,0
84.1408,85.139,4.00856,0.03,0,2.69969,2.69969,0,0.521638,4.47552,3.94875e+06,2.70226e+06,1.06604e+07,0,0,0,0,98.2833,98.274,2.63492,0,1,1.64218,1.64218,0,1.33235,2.1168,8.20631e+06,3.61194e+06,1.34762e+07,0,0,0,0
85.139,85.139,4.50635,0.03,0,2.70075,2.70075,0,0.505921,4.47552,3.94875e+06,2.70226e+06,1.06646e+07,0,0,0,0,98.5636,98.274,3.42551,0,1,1.64283,1.64283,0,1.26875,2.1168,8.20631e+06,3.61194e+06,1.34815e+07,0,0,0,0
85.139,85.139,4.3408,0.02,0,2.70181,2.70181,0,0.50612,4.47552,3.94875e+06,2.70226e+06,1.06688e+07,0,0,0,0,98.8045,98.274,2.85774,0,1,1.64347,1.64347,0,1.26925,2.1168,8.20631e+06,3.61194e+06,1.34868e+07,0,0,0,0
85.139,85.139,4.64899,0.02,0,2.70287,2.70287,0,0.506319,4.47552,3.94875e+06,2.70226e+06,1.0673e+07,0,0,0,0,99.3022,98.274,4.3783,0,1,1.64412,1.64412,0,1.26975,2.1168,8.20631e+06,3.61194e+06,1.34922e+07,0,0,0,0
85.139,85.139,5.8158,0.02,0,2.63409,2.63409,0,0.506519,4.47552,3.94875e+06,2.70226e+06,1.04014e+07,0,0,0,0,99.3022,98.274,6.49413,0,1,1.56909,1.56909,0,1.27025,2.1168,8.20631e+06,3.61194e+06,1.28764e+07,0,0,0,0
85.139,85.139,6.30451,0.03,0,2.63512,2.63512,0,0.493628,4.47552,3.94875e+06,2.70226e+06,1.04054e+07,0,0,0,0,99.3022,98.274,5.57023,0,1,1.56971,1.56971,0,1.21228,2.1168,8.20631e+06,3.61194e+06,1.28815e+07,0,0,0,0
85.139,85.139,4.88294,0.03,0,2.63616,2.63616,0,0.493822,4.47552,3.94875e+06,2.70226e+06,1.04095e+07,0,0,0,0,99.3022,98.274,4.84967,0,1,1.57033,1.57033,0,1.21276,2.1168,8.20631e+06,3.61194e+06,1.28866e+07,0,0,0,0
85.139,85.139,6.46133,0.03,0,2.6372,2.6372,0,0.494016,4.47552,3.94875e+06,2.70226e+06,1.04136e+07,0,0,0,0,99.3022,98.274,5.23364,0,1,1.57094,1.57094,0,1.21323,2.1168,8.20631e+06,3.61194e+06,1.28916e+07,0,0,0,0
85.139,85.139,8.65171,0.03,0,2.43955,2.43955,0,0.494211,4.47552,3.94875e+06,2.70226e+06,9.63315e+06,0,0,0,0,99.3022,98.274,9.56933,0,1,1.4137,1.4137,0,1.21371,2.1168,8.20631e+06,3.61194e+06,1.16013e+07,0,0,0,0
85.139,85.139,7.66473,0.04,0,2.4405,2.4405,0,0.457171,4.47552,3.94875e+06,2.70226e+06,9.63694e+06,0,0,0,0,99.3022,98.274,7.26572,0,1,1.41426,1.41426,0,1.09223,2.1168,8.20631e+06,3.61194e+06,1.16058e+07,0,0,0,0
