0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6437,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.36571,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.46786,0.05,0,2.47068,2.47068,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75611e+06,0,0,0,0,99.3022,98.274,4.88246,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,8.40878,0.05,0,2.47159,2.47159,0,0.463006,4.47552,3.94875e+06,2.70226e+06,9.75971e+06,0,0,0,0,99.3022,98.274,4.22342,0,1,1.43367,1.43367,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,6.94847,0.05,0,2.4725,2.4725,0,0.463177,4.47552,3.94875e+06,2.70226e+06,9.7633e+06,0,0,0,0,99.3022,98.274,3.74859,0,1,1.4342,1.4342,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.17695e+07,0,0,0,0
85.139,85.139,8.97867,0.05,0,2.71467,2.71467,0,0.463347,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.3022,98.274,5.39402,0,1,1.60342,1.60342,0,1.10806,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
85.139,85.139,9.25412,0.05,0,2.71567,2.71567,0,0.508728,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,5.737,0,1,1.60401,1.60401,0,1.2388,2.1168,8.20631e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.139,85.139,9.42143,0.05,0,2.71667,2.71667,0,0.508916,4.47552,3.94875e+06,2.70226e+06,1.07274e+07,0,0,0,0,99.3022,98.274,6.5462,0,1,1.6046,1.6046,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.31679e+07,0,0,0,0
85.139,85.139,7.50037,0.05,0,2.71767,2.71767,0,0.509103,4.47552,3.94875e+06,2.70226e+06,1.07314e+07,0,0,0,0,99.3022,98.274,5.20146,0,1,1.6052,1.6052,0,1.23972,2.1168,8.20631e+06,3.61194e+06,1.31727e+07,0,0,0,0
85.139,85.139,9.70862,0.05,0,2.37406,2.37406,0,0.509291,4.47552,3.94875e+06,2.70226e+06,9.37457e+06,0,0,0,0,99.3022,98.274,7.67082,0,1,1.37906,1.37906,0,1.24017,2.1168,8.20631e+06,3.61194e+06,1.1317e+07,0,0,0,0
85.139,85.139,11.4888,0.05,0,2.37493,2.37493,0,0.444899,4.47552,3.94875e+06,2.70226e+06,9.37802e+06,0,0,0,0,99.3022,98.274,9.34649,0,1,1.37957,1.37957,0,1.06546,2.1168,8.20631e+06,3.61194e+06,1.13212e+07,0,0,0,0
