0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.1534e+07,0,0,1.21551e+07
0,0,0,0,0,2.38795e+07,0,0,1.21551e+07
0,0,0,0,0,2.38887e+07,0,0,1.21551e+07
0,0,0,0,0,2.3898e+07,0,0,1.21551e+07
0,0,0,0,0,2.39072e+07,0,0,1.21551e+07
0,0,0,0,0,2.06947e+07,0,0,1.21551e+07
0,0,0,0,0,2.07027e+07,0,0,1.21551e+07
0,0,0,0,0,2.07107e+07,0,0,1.21551e+07
0,0,0,0,0,2.07187e+07,0,0,1.21551e+07
0,0,0,0,0,2.07267e+07,0,0,1.21551e+07
0,0,0,0,0,2.15341e+07,0,0,1.21551e+07
0,0,0,0,0,2.15424e+07,0,0,1.21551e+07
0,0,0,0,0,2.15507e+07,0,0,1.21551e+07
0,0,0,0,0,2.1559e+07,0,0,1.21551e+07
0,0,0,0,0,2.12555e+07,0,0,1.21551e+07
0,0,0,0,0,2.12637e+07,0,0,1.21551e+07
0,0,0,0,0,2.1272e+07,0,0,1.21551e+07
0,0,0,0,0,2.12802e+07,0,0,1.21551e+07
0,0,0,0,0,2.23755e+07,0,0,1.21551e+07
0,0,0,0,0,2.23841e+07,0,0,1.21551e+07
0,0,0,0,0,2.23928e+07,0,0,1.21551e+07
0,0,0,0,0,2.24014e+07,0,0,1.21551e+07
0,0,0,0,0,2.24101e+07,0,0,1.21551e+07
0,0,0,0,0,2.26752e+07,0,0,1.21551e+07
0,0,0,0,0,2.26839e+07,0,0,1.21551e+07
0,0,0,0,0,2.26927e+07,0,0,1.21551e+07
0,0,0,0,0,2.27014e+07,0,0,1.21551e+07
0,0,0,0,0,2.32541e+07,0,0,1.21551e+07
0,0,0,0,0,2.32631e+07,0,0,1.21551e+07
0,0,0,0,0,2.32721e+07,0,0,1.21551e+07
0,0,0,0,0,2.3281e+07,0,0,1.21551e+07
0,0,0,0,0,2.50966e+07,0,0,1.21551e+07
0,0,0,0,0,2.51063e+07,0,0,1.21551e+07
0,0,0,0,0,2.51159e+07,0,0,1.21551e+07
0,0,0,0,0,2.51256e+07,0,0,1.21551e+07
0,0,0,0,0,2.51353e+07,0,0,1.21551e+07
0,0,0,0,0,2.41286e+07,0,0,1.21551e+07
0,0,0,0,0,2.41379e+07,0,0,1.21551e+07
0,0,0,0,0,2.41472e+07,0,0,1.21551e+07
0,0,0,0,0,2.41565e+07,0,0,1.21551e+07
0,0,0,0,0,2.32693e+07,0,0,1.21551e+07
0,0,0,0,0,2.32783e+07,0,0,1.21551e+07
0,0,0,0,0,2.32873e+07,0,0,1.21551e+07
0,0,0,0,0,2.32962e+07,0,0,1.21551e+07
0,0,0,0,0,2.1226e+07,0,0,1.21551e+07
0,0,0,0,0,2.12342e+07,0,0,1.21551e+07
0,0,0,0,0,2.12423e+07,0,0,1.21551e+07
0,0,0,0,0,2.12505e+07,0,0,1.21551e+07
0,0,0,0,0,2.12587e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19446e+07,0,0,1.21551e+07
0,0,0,0,0,2.19528e+07,0,0,1.21551e+07
0,0,0,0,0,2.1961e+07,0,0,1.21551e+07
0,0,0,0,0,2.19692e+07,0,0,1.21551e+07
0,0,0,0,0,2.43617e+07,0,0,1.21551e+07
0,0,0,0,0,2.43708e+07,0,0,1.21551e+07
0,0,0,0,0,2.43799e+07,0,0,1.21551e+07
0,0,0,0,0,2.43889e+07,0,0,1.21551e+07
0,0,0,0,0,2.11113e+07,0,0,1.21551e+07
0,0,0,0,0,2.11192e+07,0,0,1.21551e+07
0,0,0,0,0,2.11271e+07,0,0,1.21551e+07
0,0,0,0,0,2.11349e+07,0,0,1.21551e+07
0,0,0,0,0,2.11428e+07,0,0,1.21551e+07
0,0,0,0,0,2.1966e+07,0,0,1.21551e+07
0,0,0,0,0,2.19742e+07,0,0,1.21551e+07
0,0,0,0,0,2.19824e+07,0,0,1.21551e+07
0,0,0,0,0,2.19906e+07,0,0,1.21551e+07
0,0,0,0,0,2.16807e+07,0,0,1.21551e+07
0,0,0,0,0,2.16887e+07,0,0,1.21551e+07
0,0,0,0,0,2.16968e+07,0,0,1.21551e+07
0,0,0,0,0,2.17049e+07,0,0,1.21551e+07
0,0,0,0,0,2.28217e+07,0,0,1.21551e+07
0,0,0,0,0,2.28302e+07,0,0,1.21551e+07
0,0,0,0,0,2.28387e+07,0,0,1.21551e+07
0,0,0,0,0,2.28472e+07,0,0,1.21551e+07
0,0,0,0,0,2.28557e+07,0,0,1.21551e+07
0,0,0,0,0,2.31257e+07,0,0,1.21551e+07
0,0,0,0,0,2.31343e+07,0,0,1.21551e+07
0,0,0,0,0,2.31429e+07,0,0,1.21551e+07
0,0,0,0,0,2.31515e+07,0,0,1.21551e+07
0,0,0,0,0,2.37148e+07,0,0,1.21551e+07
0,0,0,0,0,2.37236e+07,0,0,1.21551e+07
0,0,0,0,0,2.37324e+07,0,0,1.21551e+07
0,0,0,0,0,2.37412e+07,0,0,1.21551e+07
0,0,0,0,0,2.55923e+07,0,0,1.21551e+07
0,0,0,0,0,2.56018e+07,0,0,1.21551e+07
0,0,0,0,0,2.56113e+07,0,0,1.21551e+07
0,0,0,0,0,2.56208e+07,0,0,1.21551e+07
0,0,0,0,0,2.56303e+07,0,0,1.21551e+07
0,0,0,0,0,2.46035e+07,0,0,1.21551e+07
0,0,0,0,0,2.46126e+07,0,0,1.21551e+07
0,0,0,0,0,2.46217e+07,0,0,1.21551e+07
0,0,0,0,0,2.46308e+07,0,0,1.21551e+07
0,0,0,0,0,2.37259e+07,0,0,1.21551e+07
0,0,0,0,0,2.37347e+07,0,0,1.21551e+07
0,0,0,0,0,2.37435e+07,0,0,1.21551e+07
0,0,0,0,0,2.37523e+07,0,0,1.21551e+07
0,0,0,0,0,2.16412e+07,0,0,1.21551e+07
0,0,0,0,0,2.16492e+07,0,0,1.21551e+07
0,0,0,0,0,2.16572e+07,0,0,1.21551e+07
0,0,0,0,0,2.16653e+07,0,0,1.21551e+07
0,0,0,0,0,2.16733e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23723e+07,0,0,1.21551e+07
0,0,0,0,0,2.23803e+07,0,0,1.21551e+07
0,0,0,0,0,2.23883e+07,0,0,1.21551e+07
0,0,0,0,0,2.23963e+07,0,0,1.21551e+07
0,0,0,0,0,2.4835e+07,0,0,1.21551e+07
0,0,0,0,0,2.48439e+07,0,0,1.21551e+07
0,0,0,0,0,2.48528e+07,0,0,1.21551e+07
0,0,0,0,0,2.48617e+07,0,0,1.21551e+07
0,0,0,0,0,2.15202e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.15356e+07,0,0,1.21551e+07
0,0,0,0,0,2.15433e+07,0,0,1.21551e+07
0,0,0,0,0,2.1551e+07,0,0,1.21551e+07
0,0,0,0,0,2.23899e+07,0,0,1.21551e+07
0,0,0,0,0,2.23979e+07,0,0,1.21551e+07
0,0,0,0,0,2.24059e+07,0,0,1.21551e+07
0,0,0,0,0,2.24139e+07,0,0,1.21551e+07
0,0,0,0,0,2.20977e+07,0,0,1.21551e+07
0,0,0,0,0,2.21056e+07,0,0,1.21551e+07
0,0,0,0,0,2.21135e+07,0,0,1.21551e+07
