0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.3885e+07,0,0,1.21551e+07
0,0,0,0,0,2.38956e+07,0,0,1.21551e+07
0,0,0,0,0,2.39062e+07,0,0,1.21551e+07
0,0,0,0,0,2.39169e+07,0,0,1.21551e+07
0,0,0,0,0,2.07042e+07,0,0,1.21551e+07
0,0,0,0,0,2.07134e+07,0,0,1.21551e+07
0,0,0,0,0,2.07226e+07,0,0,1.21551e+07
0,0,0,0,0,2.07318e+07,0,0,1.21551e+07
0,0,0,0,0,2.0741e+07,0,0,1.21551e+07
0,0,0,0,0,2.15501e+07,0,0,1.21551e+07
0,0,0,0,0,2.15597e+07,0,0,1.21551e+07
0,0,0,0,0,2.15693e+07,0,0,1.21551e+07
0,0,0,0,0,2.15788e+07,0,0,1.21551e+07
0,0,0,0,0,2.12763e+07,0,0,1.21551e+07
0,0,0,0,0,2.12857e+07,0,0,1.21551e+07
0,0,0,0,0,2.12951e+07,0,0,1.21551e+07
0,0,0,0,0,2.13046e+07,0,0,1.21551e+07
0,0,0,0,0,2.24024e+07,0,0,1.21551e+07
0,0,0,0,0,2.24124e+07,0,0,1.21551e+07
0,0,0,0,0,2.24223e+07,0,0,1.21551e+07
0,0,0,0,0,2.24322e+07,0,0,1.21551e+07
0,0,0,0,0,2.24422e+07,0,0,1.21551e+07
0,0,0,0,0,2.2709e+07,0,0,1.21551e+07
0,0,0,0,0,2.2719e+07,0,0,1.21551e+07
0,0,0,0,0,2.27291e+07,0,0,1.21551e+07
0,0,0,0,0,2.27391e+07,0,0,1.21551e+07
0,0,0,0,0,2.3294e+07,0,0,1.21551e+07
0,0,0,0,0,2.33043e+07,0,0,1.21551e+07
0,0,0,0,0,2.33146e+07,0,0,1.21551e+07
0,0,0,0,0,2.33249e+07,0,0,1.21551e+07
0,0,0,0,0,2.51454e+07,0,0,1.21551e+07
0,0,0,0,0,2.51565e+07,0,0,1.21551e+07
0,0,0,0,0,2.51676e+07,0,0,1.21551e+07
0,0,0,0,0,2.51787e+07,0,0,1.21551e+07
0,0,0,0,0,2.51898e+07,0,0,1.21551e+07
0,0,0,0,0,2.41824e+07,0,0,1.21551e+07
0,0,0,0,0,2.4193e+07,0,0,1.21551e+07
0,0,0,0,0,2.42037e+07,0,0,1.21551e+07
0,0,0,0,0,2.42144e+07,0,0,1.21551e+07
0,0,0,0,0,2.33264e+07,0,0,1.21551e+07
0,0,0,0,0,2.33367e+07,0,0,1.21551e+07
0,0,0,0,0,2.3347e+07,0,0,1.21551e+07
0,0,0,0,0,2.33573e+07,0,0,1.21551e+07
0,0,0,0,0,2.12828e+07,0,0,1.21551e+07
0,0,0,0,0,2.12922e+07,0,0,1.21551e+07
0,0,0,0,0,2.13016e+07,0,0,1.21551e+07
0,0,0,0,0,2.1311e+07,0,0,1.21551e+07
0,0,0,0,0,2.13204e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20095e+07,0,0,1.21551e+07
0,0,0,0,0,2.20189e+07,0,0,1.21551e+07
0,0,0,0,0,2.20283e+07,0,0,1.21551e+07
0,0,0,0,0,2.20377e+07,0,0,1.21551e+07
0,0,0,0,0,2.4439e+07,0,0,1.21551e+07
0,0,0,0,0,2.44494e+07,0,0,1.21551e+07
0,0,0,0,0,2.44599e+07,0,0,1.21551e+07
0,0,0,0,0,2.44703e+07,0,0,1.21551e+07
0,0,0,0,0,2.11829e+07,0,0,1.21551e+07
0,0,0,0,0,2.11919e+07,0,0,1.21551e+07
0,0,0,0,0,2.1201e+07,0,0,1.21551e+07
0,0,0,0,0,2.121e+07,0,0,1.21551e+07
0,0,0,0,0,2.1219e+07,0,0,1.21551e+07
0,0,0,0,0,2.20464e+07,0,0,1.21551e+07
0,0,0,0,0,2.20558e+07,0,0,1.21551e+07
0,0,0,0,0,2.20652e+07,0,0,1.21551e+07
