0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45461,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.1735,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.50236,0.05,0,2.47053,2.47053,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75549e+06,0,0,0,0,99.3022,98.274,5.33353,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,3.37116,0.05,0,2.47128,2.47128,0,0.462977,4.47552,3.94875e+06,2.70226e+06,9.75847e+06,0,0,0,0,99.3022,98.274,4.08799,0,1,1.43349,1.43349,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
84.658,85.139,2.53889,0.05,0,2.47204,2.47204,0,0.463118,4.47552,3.94875e+06,2.70226e+06,9.76145e+06,0,0,0,0,99.3022,98.274,4.07995,0,1,1.43393,1.43393,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,4.46658,0.07,0,2.71398,2.71398,0,0.46326,4.47552,3.94875e+06,2.70226e+06,1.07168e+07,0,0,0,0,99.3022,98.274,3.65054,0,1,1.60302,1.60302,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.31549e+07,0,0,0,0
85.139,85.139,3.61148,0.05,0,2.71481,2.71481,0,0.5086,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,4.069,0,1,1.60351,1.60351,0,1.23849,2.1168,8.20631e+06,3.61194e+06,1.31589e+07,0,0,0,0
85.139,85.139,4.71921,0.05,0,2.71564,2.71564,0,0.508756,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,4.9095,0,1,1.604,1.604,0,1.23887,2.1168,8.20631e+06,3.61194e+06,1.31629e+07,0,0,0,0
85.139,85.139,4.27763,0.05,0,2.71647,2.71647,0,0.508911,4.47552,3.94875e+06,2.70226e+06,1.07267e+07,0,0,0,0,99.3022,98.274,5.0156,0,1,1.60449,1.60449,0,1.23925,2.1168,8.20631e+06,3.61194e+06,1.31669e+07,0,0,0,0
85.139,85.139,7.72114,0.05,0,2.37286,2.37286,0,0.509066,4.47552,3.94875e+06,2.70226e+06,9.36985e+06,0,0,0,0,99.3022,98.274,5.10014,0,1,1.37837,1.37837,0,1.23963,2.1168,8.20631e+06,3.61194e+06,1.13113e+07,0,0,0,0
85.139,85.139,8.80612,0.05,0,2.37359,2.37359,0,0.444675,4.47552,3.94875e+06,2.70226e+06,9.37271e+06,0,0,0,0,99.3022,98.274,6.65869,0,1,1.37879,1.37879,0,1.06493,2.1168,8.20631e+06,3.61194e+06,1.13148e+07,0,0,0,0
85.139,85.139,11.1739,0.05,0,2.37431,2.37431,0,0.44481,4.47552,3.94875e+06,2.70226e+06,9.37557e+06,0,0,0,0,99.3022,98.274,10.8812,0,1,1.37921,1.37921,0,1.06525,2.1168,8.20631e+06,3.61194e+06,1.13182e+07,0,0,0,0
85.139,85.139,7.56168,0.05,0,2.37504,2.37504,0,0.444946,4.47552,3.94875e+06,2.70226e+06,9.37843e+06,0,0,0,0,99.3022,98.274,5.98577,0,1,1.37963,1.37963,0,1.06558,2.1168,8.20631e+06,3.61194e+06,1.13217e+07,0,0,0,0
85.139,85.139,8.30185,0.05,0,2.37576,2.37576,0,0.445082,4.47552,3.94875e+06,2.70226e+06,9.38129e+06,0,0,0,0,99.3022,98.274,9.9647,0,1,1.38005,1.38005,0,1.0659,2.1168,8.20631e+06,3.61194e+06,1.13251e+07,0,0,0,0
85.139,85.139,7.26482,0.05,0,2.46332,2.46332,0,0.445218,4.47552,3.94875e+06,2.70226e+06,9.72703e+06,0,0,0,0,99.3022,98.274,7.78499,0,1,1.436,1.436,0,1.06623,2.1168,8.20631e+06,3.61194e+06,1.17842e+07,0,0,0,0
85.139,85.139,9.74989,0.05,0,2.46407,2.46407,0,0.461626,4.47552,3.94875e+06,2.70226e+06,9.73e+06,0,0,0,0,99.3022,98.274,9.08971,0,1,1.43643,1.43643,0,1.10945,2.1168,8.20631e+06,3.61194e+06,1.17878e+07,0,0,0,0
85.139,85.139,9.11925,0.05,0,2.46482,2.46482,0,0.461767,4.47552,3.94875e+06,2.70226e+06,9.73297e+06,0,0,0,0,99.3022,98.274,7.14058,0,1,1.43687,1.43687,0,1.10979,2.1168,8.20631e+06,3.61194e+06,1.17914e+07,0,0,0,0
85.139,85.139,6.59798,0.05,0,2.46558,2.46558,0,0.461908,4.47552,3.94875e+06,2.70226e+06,9.73594e+06,0,0,0,0,99.3022,98.274,6.82984,0,1,1.43731,1.43731,0,1.11013,2.1168,8.20631e+06,3.61194e+06,1.1795e+07,0,0,0,0
85.139,85.139,5.06985,0.05,0,2.43234,2.43234,0,0.462049,4.47552,3.94875e+06,2.70226e+06,9.60469e+06,0,0,0,0,99.3022,98.274,5.71449,0,1,1.41616,1.41616,0,1.11047,2.1168,8.20631e+06,3.61194e+06,1.16214e+07,0,0,0,0
85.139,85.139,4.19783,0.05,0,2.43308,2.43308,0,0.45582,4.47552,3.94875e+06,2.70226e+06,9.60762e+06,0,0,0,0,99.3022,98.274,4.14639,0,1,1.41659,1.41659,0,1.09413,2.1168,8.20631e+06,3.61194e+06,1.1625e+07,0,0,0,0
85.139,85.139,3.77425,0.05,0,2.43382,2.43382,0,0.455959,4.47552,3.94875e+06,2.70226e+06,9.61055e+06,0,0,0,0,99.3022,98.274,4.45644,0,1,1.41702,1.41702,0,1.09446,2.1168,8.20631e+06,3.61194e+06,1.16285e+07,0,0,0,0
85.139,85.139,4.05053,0.04,0,2.43456,2.43456,0,0.456098,4.47552,3.94875e+06,2.70226e+06,9.61349e+06,0,0,0,0,99.3022,98.274,5.80871,0,1,1.41746,1.41746,0,1.09479,2.1168,8.20631e+06,3.61194e+06,1.16321e+07,0,0,0,0
85.139,85.139,3.61571,0.04,0,2.55083,2.55083,0,0.456237,4.47552,3.94875e+06,2.70226e+06,1.00726e+07,0,0,0,0,99.3022,98.274,4.9019,0,1,1.49455,1.49455,0,1.09513,2.1168,8.20631e+06,3.61194e+06,1.22647e+07,0,0,0,0
