0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15211e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.38694e+07,0,0,1.21551e+07
0,0,0,0,0,2.38761e+07,0,0,1.21551e+07
0,0,0,0,0,2.38828e+07,0,0,1.21551e+07
0,0,0,0,0,2.38895e+07,0,0,1.21551e+07
0,0,0,0,0,2.06771e+07,0,0,1.21551e+07
0,0,0,0,0,2.0683e+07,0,0,1.21551e+07
0,0,0,0,0,2.06888e+07,0,0,1.21551e+07
0,0,0,0,0,2.06946e+07,0,0,1.21551e+07
0,0,0,0,0,2.07004e+07,0,0,1.21551e+07
0,0,0,0,0,2.15045e+07,0,0,1.21551e+07
0,0,0,0,0,2.15105e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.12174e+07,0,0,1.21551e+07
0,0,0,0,0,2.12233e+07,0,0,1.21551e+07
0,0,0,0,0,2.12293e+07,0,0,1.21551e+07
0,0,0,0,0,2.12353e+07,0,0,1.21551e+07
0,0,0,0,0,2.23259e+07,0,0,1.21551e+07
0,0,0,0,0,2.23322e+07,0,0,1.21551e+07
0,0,0,0,0,2.23385e+07,0,0,1.21551e+07
0,0,0,0,0,2.23448e+07,0,0,1.21551e+07
0,0,0,0,0,2.2351e+07,0,0,1.21551e+07
0,0,0,0,0,2.26131e+07,0,0,1.21551e+07
0,0,0,0,0,2.26194e+07,0,0,1.21551e+07
0,0,0,0,0,2.26258e+07,0,0,1.21551e+07
0,0,0,0,0,2.26321e+07,0,0,1.21551e+07
0,0,0,0,0,2.31807e+07,0,0,1.21551e+07
0,0,0,0,0,2.31872e+07,0,0,1.21551e+07
0,0,0,0,0,2.31937e+07,0,0,1.21551e+07
0,0,0,0,0,2.32002e+07,0,0,1.21551e+07
0,0,0,0,0,2.50069e+07,0,0,1.21551e+07
0,0,0,0,0,2.50139e+07,0,0,1.21551e+07
0,0,0,0,0,2.50209e+07,0,0,1.21551e+07
0,0,0,0,0,2.5028e+07,0,0,1.21551e+07
0,0,0,0,0,2.5035e+07,0,0,1.21551e+07
0,0,0,0,0,2.40298e+07,0,0,1.21551e+07
0,0,0,0,0,2.40366e+07,0,0,1.21551e+07
0,0,0,0,0,2.40433e+07,0,0,1.21551e+07
0,0,0,0,0,2.40501e+07,0,0,1.21551e+07
0,0,0,0,0,2.31644e+07,0,0,1.21551e+07
0,0,0,0,0,2.31709e+07,0,0,1.21551e+07
0,0,0,0,0,2.31774e+07,0,0,1.21551e+07
0,0,0,0,0,2.31839e+07,0,0,1.21551e+07
0,0,0,0,0,2.11215e+07,0,0,1.21551e+07
0,0,0,0,0,2.11274e+07,0,0,1.21551e+07
0,0,0,0,0,2.11333e+07,0,0,1.21551e+07
0,0,0,0,0,2.11393e+07,0,0,1.21551e+07
0,0,0,0,0,2.11452e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18253e+07,0,0,1.21551e+07
0,0,0,0,0,2.18312e+07,0,0,1.21551e+07
0,0,0,0,0,2.18372e+07,0,0,1.21551e+07
0,0,0,0,0,2.18431e+07,0,0,1.21551e+07
0,0,0,0,0,2.42195e+07,0,0,1.21551e+07
0,0,0,0,0,2.42261e+07,0,0,1.21551e+07
0,0,0,0,0,2.42327e+07,0,0,1.21551e+07
0,0,0,0,0,2.42392e+07,0,0,1.21551e+07
0,0,0,0,0,2.09797e+07,0,0,1.21551e+07
0,0,0,0,0,2.09854e+07,0,0,1.21551e+07
0,0,0,0,0,2.09911e+07,0,0,1.21551e+07
0,0,0,0,0,2.09968e+07,0,0,1.21551e+07
0,0,0,0,0,2.10025e+07,0,0,1.21551e+07
0,0,0,0,0,2.18181e+07,0,0,1.21551e+07
0,0,0,0,0,2.1824e+07,0,0,1.21551e+07
0,0,0,0,0,2.183e+07,0,0,1.21551e+07
0,0,0,0,0,2.18359e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.15319e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.15436e+07,0,0,1.21551e+07
0,0,0,0,0,2.26499e+07,0,0,1.21551e+07
0,0,0,0,0,2.26561e+07,0,0,1.21551e+07
0,0,0,0,0,2.26622e+07,0,0,1.21551e+07
0,0,0,0,0,2.26684e+07,0,0,1.21551e+07
0,0,0,0,0,2.26745e+07,0,0,1.21551e+07
0,0,0,0,0,2.29402e+07,0,0,1.21551e+07
0,0,0,0,0,2.29464e+07,0,0,1.21551e+07
0,0,0,0,0,2.29527e+07,0,0,1.21551e+07
0,0,0,0,0,2.29589e+07,0,0,1.21551e+07
0,0,0,0,0,2.35152e+07,0,0,1.21551e+07
0,0,0,0,0,2.35216e+07,0,0,1.21551e+07
0,0,0,0,0,2.3528e+07,0,0,1.21551e+07
0,0,0,0,0,2.35343e+07,0,0,1.21551e+07
0,0,0,0,0,2.53668e+07,0,0,1.21551e+07
0,0,0,0,0,2.53737e+07,0,0,1.21551e+07
0,0,0,0,0,2.53806e+07,0,0,1.21551e+07
0,0,0,0,0,2.53875e+07,0,0,1.21551e+07
0,0,0,0,0,2.53944e+07,0,0,1.21551e+07
0,0,0,0,0,2.43746e+07,0,0,1.21551e+07
0,0,0,0,0,2.43812e+07,0,0,1.21551e+07
0,0,0,0,0,2.43878e+07,0,0,1.21551e+07
0,0,0,0,0,2.43944e+07,0,0,1.21551e+07
0,0,0,0,0,2.34958e+07,0,0,1.21551e+07
0,0,0,0,0,2.35022e+07,0,0,1.21551e+07
0,0,0,0,0,2.35086e+07,0,0,1.21551e+07
0,0,0,0,0,2.3515e+07,0,0,1.21551e+07
0,0,0,0,0,2.14229e+07,0,0,1.21551e+07
0,0,0,0,0,2.14287e+07,0,0,1.21551e+07
0,0,0,0,0,2.14346e+07,0,0,1.21551e+07
0,0,0,0,0,2.14404e+07,0,0,1.21551e+07
0,0,0,0,0,2.14462e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21358e+07,0,0,1.21551e+07
0,0,0,0,0,2.21416e+07,0,0,1.21551e+07
0,0,0,0,0,2.21474e+07,0,0,1.21551e+07
0,0,0,0,0,2.21532e+07,0,0,1.21551e+07
0,0,0,0,0,2.45631e+07,0,0,1.21551e+07
0,0,0,0,0,2.45696e+07,0,0,1.21551e+07
0,0,0,0,0,2.4576e+07,0,0,1.21551e+07
0,0,0,0,0,2.45825e+07,0,0,1.21551e+07
0,0,0,0,0,2.12765e+07,0,0,1.21551e+07
0,0,0,0,0,2.12821e+07,0,0,1.21551e+07
0,0,0,0,0,2.12877e+07,0,0,1.21551e+07
0,0,0,0,0,2.12933e+07,0,0,1.21551e+07
0,0,0,0,0,2.12989e+07,0,0,1.21551e+07
0,0,0,0,0,2.21258e+07,0,0,1.21551e+07
0,0,0,0,0,2.21316e+07,0,0,1.21551e+07
0,0,0,0,0,2.21374e+07,0,0,1.21551e+07
0,0,0,0,0,2.21432e+07,0,0,1.21551e+07
0,0,0,0,0,2.18288e+07,0,0,1.21551e+07
0,0,0,0,0,2.18345e+07,0,0,1.21551e+07
0,0,0,0,0,2.18403e+07,0,0,1.21551e+07
0,0,0,0,0,2.1846e+07,0,0,1.21551e+07
0,0,0,0,0,2.29676e+07,0,0,1.21551e+07
0,0,0,0,0,2.29737e+07,0,0,1.21551e+07
