0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32458,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.43913,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.60505,0.05,0,2.47044,2.47044,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75516e+06,0,0,0,0,99.3022,98.274,4.68578,0,1,1.43301,1.43301,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,6.59368,0.05,0,2.47111,2.47111,0,0.462961,4.47552,3.94875e+06,2.70226e+06,9.75781e+06,0,0,0,0,99.3022,98.274,6.81907,0,1,1.43339,1.43339,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17629e+07,0,0,0,0
85.139,85.139,6.97061,0.05,0,2.47179,2.47179,0,0.463087,4.47552,3.94875e+06,2.70226e+06,9.76046e+06,0,0,0,0,99.3022,98.274,9.32803,0,1,1.43378,1.43378,0,1.10744,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,6.4185,0.05,0,2.71361,2.71361,0,0.463213,4.47552,3.94875e+06,2.70226e+06,1.07154e+07,0,0,0,0,99.3022,98.274,8.4961,0,1,1.6028,1.6028,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.31531e+07,0,0,0,0
85.139,85.139,8.19354,0.05,0,2.71435,2.71435,0,0.508531,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,10.6552,0,1,1.60324,1.60324,0,1.23832,2.1168,8.20631e+06,3.61194e+06,1.31567e+07,0,0,0,0
85.139,85.139,6.70801,0.05,0,2.71509,2.71509,0,0.508669,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,7.69357,0,1,1.60367,1.60367,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31602e+07,0,0,0,0
85.139,85.139,4.65281,0.05,0,2.71583,2.71583,0,0.508808,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,4.567,0,1,1.60411,1.60411,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,6.30832,0.05,0,2.37222,2.37222,0,0.508946,4.47552,3.94875e+06,2.70226e+06,9.36731e+06,0,0,0,0,99.3022,98.274,5.5882,0,1,1.378,1.378,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.13083e+07,0,0,0,0
85.139,85.139,7.02397,0.05,0,2.37287,2.37287,0,0.444554,4.47552,3.94875e+06,2.70226e+06,9.36985e+06,0,0,0,0,99.3022,98.274,7.32102,0,1,1.37837,1.37837,0,1.06464,2.1168,8.20631e+06,3.61194e+06,1.13113e+07,0,0,0,0
85.139,85.139,6.43481,0.05,0,2.37351,2.37351,0,0.444675,4.47552,3.94875e+06,2.70226e+06,9.3724e+06,0,0,0,0,99.3022,98.274,6.61617,0,1,1.37875,1.37875,0,1.06493,2.1168,8.20631e+06,3.61194e+06,1.13144e+07,0,0,0,0
85.139,85.139,6.50392,0.05,0,2.37415,2.37415,0,0.444796,4.47552,3.94875e+06,2.70226e+06,9.37494e+06,0,0,0,0,99.3022,98.274,6.43438,0,1,1.37912,1.37912,0,1.06522,2.1168,8.20631e+06,3.61194e+06,1.13175e+07,0,0,0,0
85.139,85.139,6.13286,0.05,0,2.3748,2.3748,0,0.444917,4.47552,3.94875e+06,2.70226e+06,9.37749e+06,0,0,0,0,99.3022,98.274,6.11237,0,1,1.37949,1.37949,0,1.06551,2.1168,8.20631e+06,3.61194e+06,1.13206e+07,0,0,0,0
85.139,85.139,6.52131,0.05,0,2.46224,2.46224,0,0.445037,4.47552,3.94875e+06,2.70226e+06,9.72276e+06,0,0,0,0,99.3022,98.274,6.89588,0,1,1.43537,1.43537,0,1.0658,2.1168,8.20631e+06,3.61194e+06,1.17791e+07,0,0,0,0
85.139,85.139,5.84063,0.05,0,2.46291,2.46291,0,0.461423,4.47552,3.94875e+06,2.70226e+06,9.7254e+06,0,0,0,0,99.3022,98.274,5.57715,0,1,1.43576,1.43576,0,1.10896,2.1168,8.20631e+06,3.61194e+06,1.17823e+07,0,0,0,0
85.139,85.139,6.90719,0.05,0,2.46358,2.46358,0,0.461549,4.47552,3.94875e+06,2.70226e+06,9.72804e+06,0,0,0,0,99.3022,98.274,7.22636,0,1,1.43615,1.43615,0,1.10926,2.1168,8.20631e+06,3.61194e+06,1.17854e+07,0,0,0,0
85.139,85.139,5.93791,0.05,0,2.46424,2.46424,0,0.461674,4.47552,3.94875e+06,2.70226e+06,9.73068e+06,0,0,0,0,99.3022,98.274,6.75649,0,1,1.43654,1.43654,0,1.10957,2.1168,8.20631e+06,3.61194e+06,1.17887e+07,0,0,0,0
85.139,85.139,5.36842,0.05,0,2.43094,2.43094,0,0.461799,4.47552,3.94875e+06,2.70226e+06,9.59918e+06,0,0,0,0,99.3022,98.274,4.59569,0,1,1.41535,1.41535,0,1.10987,2.1168,8.20631e+06,3.61194e+06,1.16148e+07,0,0,0,0
85.139,85.139,4.84209,0.05,0,2.4316,2.4316,0,0.455558,4.47552,3.94875e+06,2.70226e+06,9.60178e+06,0,0,0,0,99.3022,98.274,4.66873,0,1,1.41573,1.41573,0,1.0935,2.1168,8.20631e+06,3.61194e+06,1.16179e+07,0,0,0,0
