0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.38653e+07,0,0,1.21551e+07
0,0,0,0,0,2.3871e+07,0,0,1.21551e+07
0,0,0,0,0,2.38767e+07,0,0,1.21551e+07
0,0,0,0,0,2.38823e+07,0,0,1.21551e+07
0,0,0,0,0,2.067e+07,0,0,1.21551e+07
0,0,0,0,0,2.0675e+07,0,0,1.21551e+07
0,0,0,0,0,2.06799e+07,0,0,1.21551e+07
0,0,0,0,0,2.06848e+07,0,0,1.21551e+07
0,0,0,0,0,2.06897e+07,0,0,1.21551e+07
0,0,0,0,0,2.14925e+07,0,0,1.21551e+07
0,0,0,0,0,2.14976e+07,0,0,1.21551e+07
0,0,0,0,0,2.15027e+07,0,0,1.21551e+07
0,0,0,0,0,2.15078e+07,0,0,1.21551e+07
0,0,0,0,0,2.12019e+07,0,0,1.21551e+07
0,0,0,0,0,2.1207e+07,0,0,1.21551e+07
0,0,0,0,0,2.1212e+07,0,0,1.21551e+07
0,0,0,0,0,2.12171e+07,0,0,1.21551e+07
0,0,0,0,0,2.23059e+07,0,0,1.21551e+07
0,0,0,0,0,2.23112e+07,0,0,1.21551e+07
0,0,0,0,0,2.23165e+07,0,0,1.21551e+07
0,0,0,0,0,2.23218e+07,0,0,1.21551e+07
0,0,0,0,0,2.23271e+07,0,0,1.21551e+07
0,0,0,0,0,2.25879e+07,0,0,1.21551e+07
0,0,0,0,0,2.25933e+07,0,0,1.21551e+07
0,0,0,0,0,2.25987e+07,0,0,1.21551e+07
0,0,0,0,0,2.26041e+07,0,0,1.21551e+07
0,0,0,0,0,2.3151e+07,0,0,1.21551e+07
0,0,0,0,0,2.31565e+07,0,0,1.21551e+07
0,0,0,0,0,2.3162e+07,0,0,1.21551e+07
0,0,0,0,0,2.31675e+07,0,0,1.21551e+07
0,0,0,0,0,2.49706e+07,0,0,1.21551e+07
0,0,0,0,0,2.49765e+07,0,0,1.21551e+07
0,0,0,0,0,2.49825e+07,0,0,1.21551e+07
0,0,0,0,0,2.49884e+07,0,0,1.21551e+07
0,0,0,0,0,2.49944e+07,0,0,1.21551e+07
0,0,0,0,0,2.39898e+07,0,0,1.21551e+07
0,0,0,0,0,2.39955e+07,0,0,1.21551e+07
0,0,0,0,0,2.40013e+07,0,0,1.21551e+07
0,0,0,0,0,2.4007e+07,0,0,1.21551e+07
0,0,0,0,0,2.31219e+07,0,0,1.21551e+07
0,0,0,0,0,2.31274e+07,0,0,1.21551e+07
0,0,0,0,0,2.31329e+07,0,0,1.21551e+07
0,0,0,0,0,2.31384e+07,0,0,1.21551e+07
0,0,0,0,0,2.10791e+07,0,0,1.21551e+07
0,0,0,0,0,2.10842e+07,0,0,1.21551e+07
0,0,0,0,0,2.10892e+07,0,0,1.21551e+07
0,0,0,0,0,2.10942e+07,0,0,1.21551e+07
0,0,0,0,0,2.10992e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17769e+07,0,0,1.21551e+07
0,0,0,0,0,2.1782e+07,0,0,1.21551e+07
0,0,0,0,0,2.1787e+07,0,0,1.21551e+07
0,0,0,0,0,2.1792e+07,0,0,1.21551e+07
0,0,0,0,0,2.41619e+07,0,0,1.21551e+07
0,0,0,0,0,2.41675e+07,0,0,1.21551e+07
0,0,0,0,0,2.4173e+07,0,0,1.21551e+07
0,0,0,0,0,2.41786e+07,0,0,1.21551e+07
0,0,0,0,0,2.09263e+07,0,0,1.21551e+07
0,0,0,0,0,2.09312e+07,0,0,1.21551e+07
0,0,0,0,0,2.0936e+07,0,0,1.21551e+07
0,0,0,0,0,2.09408e+07,0,0,1.21551e+07
0,0,0,0,0,2.09457e+07,0,0,1.21551e+07
0,0,0,0,0,2.17582e+07,0,0,1.21551e+07
0,0,0,0,0,2.17632e+07,0,0,1.21551e+07
0,0,0,0,0,2.17682e+07,0,0,1.21551e+07
0,0,0,0,0,2.17733e+07,0,0,1.21551e+07
0,0,0,0,0,2.14634e+07,0,0,1.21551e+07
0,0,0,0,0,2.14684e+07,0,0,1.21551e+07
0,0,0,0,0,2.14733e+07,0,0,1.21551e+07
0,0,0,0,0,2.14783e+07,0,0,1.21551e+07
0,0,0,0,0,2.25803e+07,0,0,1.21551e+07
0,0,0,0,0,2.25855e+07,0,0,1.21551e+07
0,0,0,0,0,2.25908e+07,0,0,1.21551e+07
0,0,0,0,0,2.2596e+07,0,0,1.21551e+07
0,0,0,0,0,2.26012e+07,0,0,1.21551e+07
0,0,0,0,0,2.2865e+07,0,0,1.21551e+07
0,0,0,0,0,2.28703e+07,0,0,1.21551e+07
0,0,0,0,0,2.28756e+07,0,0,1.21551e+07
0,0,0,0,0,2.28809e+07,0,0,1.21551e+07
0,0,0,0,0,2.34343e+07,0,0,1.21551e+07
0,0,0,0,0,2.34397e+07,0,0,1.21551e+07
0,0,0,0,0,2.34452e+07,0,0,1.21551e+07
0,0,0,0,0,2.34506e+07,0,0,1.21551e+07
0,0,0,0,0,2.52754e+07,0,0,1.21551e+07
0,0,0,0,0,2.52813e+07,0,0,1.21551e+07
0,0,0,0,0,2.52871e+07,0,0,1.21551e+07
0,0,0,0,0,2.5293e+07,0,0,1.21551e+07
0,0,0,0,0,2.52988e+07,0,0,1.21551e+07
0,0,0,0,0,2.42819e+07,0,0,1.21551e+07
0,0,0,0,0,2.42875e+07,0,0,1.21551e+07
0,0,0,0,0,2.42931e+07,0,0,1.21551e+07
0,0,0,0,0,2.42987e+07,0,0,1.21551e+07
0,0,0,0,0,2.34027e+07,0,0,1.21551e+07
0,0,0,0,0,2.34081e+07,0,0,1.21551e+07
0,0,0,0,0,2.34135e+07,0,0,1.21551e+07
0,0,0,0,0,2.34189e+07,0,0,1.21551e+07
0,0,0,0,0,2.13345e+07,0,0,1.21551e+07
0,0,0,0,0,2.13394e+07,0,0,1.21551e+07
