0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23027,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.024,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,14.3523,0.05,0,2.47026,2.47026,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75444e+06,0,0,0,0,99.3022,98.274,17.3304,0,1,1.4329,1.4329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17588e+07,0,0,0,0
85.139,85.139,13.3356,0.05,0,2.47075,2.47075,0,0.462927,4.47552,3.94875e+06,2.70226e+06,9.75637e+06,0,0,0,0,99.3022,98.274,21.1382,0,1,1.43318,1.43318,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,7.62739,0.05,0,2.47124,2.47124,0,0.463018,4.47552,3.94875e+06,2.70226e+06,9.75829e+06,0,0,0,0,99.3022,98.274,11.7243,0,1,1.43347,1.43347,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17635e+07,0,0,0,0
85.139,85.139,8.10385,0.05,0,2.71281,2.71281,0,0.46311,4.47552,3.94875e+06,2.70226e+06,1.07122e+07,0,0,0,0,99.3022,98.274,11.5454,0,1,1.60233,1.60233,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.31492e+07,0,0,0,0
85.139,85.139,12.2139,0.05,0,2.71335,2.71335,0,0.508381,4.47552,3.94875e+06,2.70226e+06,1.07143e+07,0,0,0,0,99.3022,98.274,17.282,0,1,1.60264,1.60264,0,1.23796,2.1168,8.20631e+06,3.61194e+06,1.31518e+07,0,0,0,0
85.139,85.139,12.6262,0.05,0,2.71388,2.71388,0,0.508481,4.47552,3.94875e+06,2.70226e+06,1.07164e+07,0,0,0,0,99.3022,98.274,13.7181,0,1,1.60296,1.60296,0,1.2382,2.1168,8.20631e+06,3.61194e+06,1.31544e+07,0,0,0,0
85.139,85.139,6.64938,0.05,0,2.71442,2.71442,0,0.508582,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,8.41647,0,1,1.60328,1.60328,0,1.23845,2.1168,8.20631e+06,3.61194e+06,1.3157e+07,0,0,0,0
85.139,85.139,5.913,0.05,0,2.37082,2.37082,0,0.508682,4.47552,3.94875e+06,2.70226e+06,9.36176e+06,0,0,0,0,99.3022,98.274,9.23539,0,1,1.37718,1.37718,0,1.23869,2.1168,8.20631e+06,3.61194e+06,1.13016e+07,0,0,0,0
85.139,85.139,5.58979,0.05,0,2.37128,2.37128,0,0.444291,4.47552,3.94875e+06,2.70226e+06,9.36361e+06,0,0,0,0,99.3022,98.274,9.6158,0,1,1.37745,1.37745,0,1.06401,2.1168,8.20631e+06,3.61194e+06,1.13038e+07,0,0,0,0
85.139,85.139,5.79564,0.05,0,2.37175,2.37175,0,0.444379,4.47552,3.94875e+06,2.70226e+06,9.36546e+06,0,0,0,0,99.3022,98.274,9.45533,0,1,1.37772,1.37772,0,1.06422,2.1168,8.20631e+06,3.61194e+06,1.1306e+07,0,0,0,0
85.139,85.139,5.11624,0.05,0,2.37222,2.37222,0,0.444467,4.47552,3.94875e+06,2.70226e+06,9.36731e+06,0,0,0,0,99.3022,98.274,8.45313,0,1,1.378,1.378,0,1.06443,2.1168,8.20631e+06,3.61194e+06,1.13083e+07,0,0,0,0
85.139,85.139,4.75543,0.05,0,2.37269,2.37269,0,0.444554,4.47552,3.94875e+06,2.70226e+06,9.36916e+06,0,0,0,0,99.3022,98.274,6.9925,0,1,1.37827,1.37827,0,1.06464,2.1168,8.20631e+06,3.61194e+06,1.13105e+07,0,0,0,0
85.139,85.139,4.59954,0.05,0,2.45987,2.45987,0,0.444642,4.47552,3.94875e+06,2.70226e+06,9.71341e+06,0,0,0,0,99.3022,98.274,6.67633,0,1,1.43399,1.43399,0,1.06485,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,3.327,0.05,0,2.46036,2.46036,0,0.46098,4.47552,3.94875e+06,2.70226e+06,9.71533e+06,0,0,0,0,99.3022,98.274,5.39928,0,1,1.43427,1.43427,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.17701e+07,0,0,0,0
85.0868,85.139,2.9132,0.05,0,2.46084,2.46084,0,0.461071,4.47552,3.94875e+06,2.70226e+06,9.71725e+06,0,0,0,0,99.3022,98.274,4.72474,0,1,1.43455,1.43455,0,1.10812,2.1168,8.20631e+06,3.61194e+06,1.17724e+07,0,0,0,0
85.0706,85.139,2.95644,0.07,0,2.46133,2.46133,0,0.461162,4.47552,3.94875e+06,2.70226e+06,9.71917e+06,0,0,0,0,99.3022,98.274,5.47092,0,1,1.43484,1.43484,0,1.10834,2.1168,8.20631e+06,3.61194e+06,1.17747e+07,0,0,0,0
85.139,85.139,3.67132,0.07,0,2.42789,2.42789,0,0.461253,4.47552,3.94875e+06,2.70226e+06,9.58711e+06,0,0,0,0,99.3022,98.274,4.90735,0,1,1.41357,1.41357,0,1.10855,2.1168,8.20631e+06,3.61194e+06,1.16002e+07,0,0,0,0
85.139,85.139,3.25961,0.05,0,2.42836,2.42836,0,0.454986,4.47552,3.94875e+06,2.70226e+06,9.58901e+06,0,0,0,0,99.3022,98.274,4.65523,0,1,1.41385,1.41385,0,1.09212,2.1168,8.20631e+06,3.61194e+06,1.16025e+07,0,0,0,0
85.139,85.139,2.88368,0.04,0,2.42884,2.42884,0,0.455076,4.47552,3.94875e+06,2.70226e+06,9.5909e+06,0,0,0,0,99.3022,98.274,4.09204,0,1,1.41413,1.41413,0,1.09234,2.1168,8.20631e+06,3.61194e+06,1.16048e+07,0,0,0,0
84.9255,85.139,2.62651,0.04,0,2.42933,2.42933,0,0.455166,4.47552,3.94875e+06,2.70226e+06,9.5928e+06,0,0,0,0,99.3022,98.274,3.74084,0,1,1.41441,1.41441,0,1.09255,2.1168,8.20631e+06,3.61194e+06,1.16071e+07,0,0,0,0
84.5309,85.139,2.51484,0.06,0,2.54507,2.54507,0,0.455256,4.47552,3.94875e+06,2.70226e+06,1.00498e+07,0,0,0,0,99.3022,98.274,3.47707,0,1,1.49117,1.49117,0,1.09277,2.1168,8.20631e+06,3.61194e+06,1.2237e+07,0,0,0,0
84.1114,85.139,2.47577,0.05,0,2.54557,2.54557,0,0.476946,4.47552,3.94875e+06,2.70226e+06,1.00518e+07,0,0,0,0,99.3022,98.274,3.79739,0,1,1.49147,1.49147,0,1.15208,2.1168,8.20631e+06,3.61194e+06,1.22394e+07,0,0,0,0
83.693,85.139,2.38163,0.04,0,2.54607,2.54607,0,0.47704,4.47552,3.94875e+06,2.70226e+06,1.00538e+07,0,0,0,0,99.3022,98.274,3.63658,0,1,1.49176,1.49176,0,1.15231,2.1168,8.20631e+06,3.61194e+06,1.22419e+07,0,0,0,0
83.0564,85.139,2.14268,0.04,0,2.54658,2.54658,0,0.477134,4.47552,3.94875e+06,2.70226e+06,1.00558e+07,0,0,0,0,99.3022,98.274,3.03571,0,1,1.49206,1.49206,0,1.15253,2.1168,8.20631e+06,3.61194e+06,1.22443e+07,0,0,0,0
82.3327,85.139,2.03721,0.04,0,2.54708,2.54708,0,0.477229,4.47552,3.94875e+06,2.70226e+06,1.00578e+07,0,0,0,0,99.3022,98.274,2.75932,0,1,1.49235,1.49235,0,1.15276,2.1168,8.20631e+06,3.61194e+06,1.22467e+07,0,0,0,0
81.4025,85.139,1.79953,0.02,0,2.52477,2.52477,0,0.477323,4.47552,3.94875e+06,2.70226e+06,9.96968e+06,0,0,0,0,99.3022,98.274,2.76378,0,1,1.53473,1.53473,0,1.15299,2.1168,8.20631e+06,3.61194e+06,1.25944e+07,0,0,0,0
80.3263,85.139,1.64614,0.02,0,2.52527,2.52527,0,0.473142,4.47552,3.94875e+06,2.70226e+06,9.97165e+06,0,0,0,0,99.3022,98.274,2.70912,0,1,1.53503,1.53503,0,1.18573,2.1168,8.20631e+06,3.61194e+06,1.25969e+07,0,0,0,0
79.116,85.139,1.49191,0.02,0,2.52577,2.52577,0,0.473235,4.47552,3.94875e+06,2.70226e+06,9.97362e+06,0,0,0,0,99.3022,98.274,2.46819,0,1,1.53533,1.53533,0,1.18596,2.1168,8.20631e+06,3.61194e+06,1.25994e+07,0,0,0,0
77.8737,85.139,1.40965,0.03,0,2.52627,2.52627,0,0.473329,4.47552,3.94875e+06,2.70226e+06,9.97559e+06,0,0,0,0,99.3022,98.274,2.41259,0,1,1.53564,1.53564,0,1.1862,2.1168,8.20631e+06,3.61194e+06,1.26019e+07,0,0,0,0
76.5686,85.139,1.39326,0.04,0,2.58574,2.58574,0,0.473422,4.47552,3.94875e+06,2.70226e+06,1.02104e+07,0,0,0,0,99.3022,98.274,2.32607,0,1,1.57347,1.57347,0,1.18643,2.1168,8.20631e+06,3.61194e+06,1.29124e+07,0,0,0,0
75.2704,85.139,1.39122,0.04,0,2.58625,2.58625,0,0.484567,4.47552,3.94875e+06,2.70226e+06,1.02124e+07,0,0,0,0,99.3022,98.274,2.33727,0,1,1.57378,1.57378,0,1.21566,2.1168,8.20631e+06,3.61194e+06,1.29149e+07,0,0,0,0
73.8152,85.139,1.22097,0.04,0,2.58676,2.58676,0,0.484663,4.47552,3.94875e+06,2.70226e+06,1.02145e+07,0,0,0,0,99.2498,98.274,2.15742,0,1,1.57409,1.57409,0,1.2159,2.1168,8.20631e+06,3.61194e+06,1.29175e+07,0,0,0,0
72.2864,85.139,1.12811,0.04,0,2.58727,2.58727,0,0.484759,4.47552,3.94875e+06,2.70226e+06,1.02165e+07,0,0,0,0,99.1868,98.274,2.08827,0,1,1.57441,1.57441,0,1.21615,2.1168,8.20631e+06,3.61194e+06,1.29201e+07,0,0,0,0
70.4669,85.139,0.967899,0.04,0,2.76061,2.76061,0,0.484854,4.47552,3.94875e+06,2.70226e+06,1.0901e+07,0,0,0,0,98.9615,98.274,2.02613,0,1,1.71029,1.71029,0,1.21639,2.1168,8.20631e+06,3.61194e+06,1.40352e+07,0,0,0,0
68.6732,85.139,1.00014,0.04,0,2.76116,2.76116,0,0.517338,4.47552,3.94875e+06,2.70226e+06,1.09031e+07,0,0,0,0,98.7906,98.274,1.83158,0,1,1.71063,1.71063,0,1.32137,2.1168,8.20631e+06,3.61194e+06,1.4038e+07,0,0,0,0
66.9534,85.139,1.08203,0.04,0,2.7617,2.7617,0,0.517441,4.47552,3.94875e+06,2.70226e+06,1.09053e+07,0,0,0,0,98.3864,98.274,2.23201,0,1,1.71097,1.71097,0,1.32163,2.1168,8.20631e+06,3.61194e+06,1.40408e+07,0,0,0,0
65.0746,85.139,0.899912,0.07,0,2.76225,2.76225,0,0.517543,4.47552,3.94875e+06,2.70226e+06,1.09074e+07,0,0,0,0,98.2214,98.274,1.58538,0,1,1.71131,1.71131,0,1.3219,2.1168,8.20631e+06,3.61194e+06,1.40435e+07,0,0,0,0
63.4104,85.139,1.09553,0.07,0,2.76279,2.76279,0,0.517645,4.47552,3.94875e+06,2.70226e+06,1.09096e+07,0,0,0,0,98.2151,98.274,2.94137,0,1,1.71165,1.71165,0,1.32216,2.1168,8.20631e+06,3.61194e+06,1.40463e+07,0,0,0,0
61.6906,85.139,0.857195,0.08,0,2.67903,2.67903,0,0.517748,4.47552,3.94875e+06,2.70226e+06,1.05788e+07,0,0,0,0,97.8502,98.274,1.71198,0,1,1.62962,1.62962,0,1.32242,2.1168,8.20631e+06,3.61194e+06,1.33731e+07,0,0,0,0
