0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17275,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.41164,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.82733,0.05,0,2.4706,2.4706,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75578e+06,0,0,0,0,99.3022,98.274,3.47881,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,3.70665,0.05,0,2.47143,2.47143,0,0.46299,4.47552,3.94875e+06,2.70226e+06,9.75905e+06,0,0,0,0,99.3022,98.274,3.20396,0,1,1.43358,1.43358,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,3.26134,0.05,0,2.47225,2.47225,0,0.463145,4.47552,3.94875e+06,2.70226e+06,9.76231e+06,0,0,0,0,99.3022,98.274,3.19924,0,1,1.43406,1.43406,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.17683e+07,0,0,0,0
84.93,85.139,3.02968,0.05,0,2.7143,2.7143,0,0.4633,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.3022,98.274,3.23411,0,1,1.60321,1.60321,0,1.10795,2.1168,8.20631e+06,3.61194e+06,1.31564e+07,0,0,0,0
85.139,85.139,4.79558,0.06,0,2.71521,2.71521,0,0.50866,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,3.53934,0,1,1.60374,1.60374,0,1.23864,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,7.55049,0.05,0,2.71612,2.71612,0,0.50883,4.47552,3.94875e+06,2.70226e+06,1.07253e+07,0,0,0,0,99.3022,98.274,4.25699,0,1,1.60428,1.60428,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.31652e+07,0,0,0,0
85.139,85.139,4.91331,0.05,0,2.71702,2.71702,0,0.509,4.47552,3.94875e+06,2.70226e+06,1.07289e+07,0,0,0,0,99.3022,98.274,3.53653,0,1,1.60482,1.60482,0,1.23947,2.1168,8.20631e+06,3.61194e+06,1.31696e+07,0,0,0,0
85.139,85.139,5.99049,0.05,0,2.37342,2.37342,0,0.50917,4.47552,3.94875e+06,2.70226e+06,9.37204e+06,0,0,0,0,99.3022,98.274,6.42671,0,1,1.37869,1.37869,0,1.23988,2.1168,8.20631e+06,3.61194e+06,1.1314e+07,0,0,0,0
85.139,85.139,6.3587,0.05,0,2.37421,2.37421,0,0.444779,4.47552,3.94875e+06,2.70226e+06,9.37517e+06,0,0,0,0,99.3022,98.274,6.39107,0,1,1.37915,1.37915,0,1.06518,2.1168,8.20631e+06,3.61194e+06,1.13178e+07,0,0,0,0
