0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.2366,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,18.9476,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.07423,0.05,0,2.47041,2.47041,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75502e+06,0,0,0,0,99.3022,98.274,10.4957,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,7.35368,0.05,0,2.47104,2.47104,0,0.462954,4.47552,3.94875e+06,2.70226e+06,9.75752e+06,0,0,0,0,99.3022,98.274,7.09694,0,1,1.43335,1.43335,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17625e+07,0,0,0,0
85.139,85.139,7.82743,0.05,0,2.47167,2.47167,0,0.463073,4.47552,3.94875e+06,2.70226e+06,9.76002e+06,0,0,0,0,99.3022,98.274,8.46346,0,1,1.43372,1.43372,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,9.94671,0.05,0,2.71345,2.71345,0,0.463191,4.47552,3.94875e+06,2.70226e+06,1.07147e+07,0,0,0,0,99.3022,98.274,13.2962,0,1,1.6027,1.6027,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.31523e+07,0,0,0,0
85.139,85.139,11.8252,0.05,0,2.71414,2.71414,0,0.5085,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,14.7621,0,1,1.60312,1.60312,0,1.23825,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,6.47522,0.05,0,2.71484,2.71484,0,0.508631,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,8.60867,0,1,1.60353,1.60353,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,5.21594,0.05,0,2.71554,2.71554,0,0.508761,4.47552,3.94875e+06,2.70226e+06,1.0723e+07,0,0,0,0,99.3022,98.274,8.65556,0,1,1.60394,1.60394,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.31624e+07,0,0,0,0
85.139,85.139,4.33627,0.05,0,2.37193,2.37193,0,0.508892,4.47552,3.94875e+06,2.70226e+06,9.36617e+06,0,0,0,0,99.3022,98.274,7.23043,0,1,1.37783,1.37783,0,1.2392,2.1168,8.20631e+06,3.61194e+06,1.13069e+07,0,0,0,0
85.139,85.139,4.75108,0.05,0,2.37254,2.37254,0,0.4445,4.47552,3.94875e+06,2.70226e+06,9.36857e+06,0,0,0,0,99.3022,98.274,9.71126,0,1,1.37818,1.37818,0,1.06451,2.1168,8.20631e+06,3.61194e+06,1.13098e+07,0,0,0,0
85.139,85.139,4.23604,0.05,0,2.37315,2.37315,0,0.444614,4.47552,3.94875e+06,2.70226e+06,9.37097e+06,0,0,0,0,99.3022,98.274,6.89602,0,1,1.37854,1.37854,0,1.06478,2.1168,8.20631e+06,3.61194e+06,1.13127e+07,0,0,0,0
85.139,85.139,3.49768,0.05,0,2.37376,2.37376,0,0.444728,4.47552,3.94875e+06,2.70226e+06,9.37338e+06,0,0,0,0,99.3022,98.274,5.97139,0,1,1.37889,1.37889,0,1.06506,2.1168,8.20631e+06,3.61194e+06,1.13156e+07,0,0,0,0
85.139,85.139,4.73516,0.05,0,2.37437,2.37437,0,0.444842,4.47552,3.94875e+06,2.70226e+06,9.37578e+06,0,0,0,0,99.3022,98.274,6.70686,0,1,1.37924,1.37924,0,1.06533,2.1168,8.20631e+06,3.61194e+06,1.13185e+07,0,0,0,0
85.139,85.139,7.56904,0.05,0,2.46175,2.46175,0,0.444956,4.47552,3.94875e+06,2.70226e+06,9.72084e+06,0,0,0,0,99.3022,98.274,9.96854,0,1,1.43508,1.43508,0,1.0656,2.1168,8.20631e+06,3.61194e+06,1.17767e+07,0,0,0,0
85.139,85.139,5.50078,0.05,0,2.46238,2.46238,0,0.461332,4.47552,3.94875e+06,2.70226e+06,9.72333e+06,0,0,0,0,99.3022,98.274,7.16115,0,1,1.43545,1.43545,0,1.10874,2.1168,8.20631e+06,3.61194e+06,1.17797e+07,0,0,0,0
85.139,85.139,4.66093,0.05,0,2.46301,2.46301,0,0.46145,4.47552,3.94875e+06,2.70226e+06,9.72583e+06,0,0,0,0,99.3022,98.274,5.93986,0,1,1.43582,1.43582,0,1.10903,2.1168,8.20631e+06,3.61194e+06,1.17828e+07,0,0,0,0
85.139,85.139,4.23013,0.05,0,2.46365,2.46365,0,0.461569,4.47552,3.94875e+06,2.70226e+06,9.72832e+06,0,0,0,0,99.3022,98.274,5.3925,0,1,1.43619,1.43619,0,1.10931,2.1168,8.20631e+06,3.61194e+06,1.17858e+07,0,0,0,0
85.139,85.139,3.33098,0.05,0,2.43031,2.43031,0,0.461687,4.47552,3.94875e+06,2.70226e+06,9.5967e+06,0,0,0,0,99.3022,98.274,4.71879,0,1,1.41498,1.41498,0,1.1096,2.1168,8.20631e+06,3.61194e+06,1.16118e+07,0,0,0,0
85.139,85.139,2.98307,0.05,0,2.43094,2.43094,0,0.455441,4.47552,3.94875e+06,2.70226e+06,9.59916e+06,0,0,0,0,99.3022,98.274,4.84505,0,1,1.41534,1.41534,0,1.09322,2.1168,8.20631e+06,3.61194e+06,1.16148e+07,0,0,0,0
85.139,85.139,4.67341,0.05,0,2.43156,2.43156,0,0.455557,4.47552,3.94875e+06,2.70226e+06,9.60162e+06,0,0,0,0,99.3022,98.274,5.53894,0,1,1.41571,1.41571,0,1.0935,2.1168,8.20631e+06,3.61194e+06,1.16177e+07,0,0,0,0
85.139,85.139,2.97261,0.04,0,2.43218,2.43218,0,0.455674,4.47552,3.94875e+06,2.70226e+06,9.60408e+06,0,0,0,0,99.3022,98.274,4.74463,0,1,1.41607,1.41607,0,1.09378,2.1168,8.20631e+06,3.61194e+06,1.16207e+07,0,0,0,0
85.0973,85.139,2.84236,0.04,0,2.54821,2.54821,0,0.455791,4.47552,3.94875e+06,2.70226e+06,1.00622e+07,0,0,0,0,99.3022,98.274,3.8789,0,1,1.49301,1.49301,0,1.09406,2.1168,8.20631e+06,3.61194e+06,1.22521e+07,0,0,0,0
85.044,85.139,2.82115,0.05,0,2.54886,2.54886,0,0.477535,4.47552,3.94875e+06,2.70226e+06,1.00648e+07,0,0,0,0,99.3022,98.274,4.27189,0,1,1.4934,1.4934,0,1.1535,2.1168,8.20631e+06,3.61194e+06,1.22553e+07,0,0,0,0
84.7515,85.139,2.57037,0.04,0,2.54952,2.54952,0,0.477657,4.47552,3.94875e+06,2.70226e+06,1.00674e+07,0,0,0,0,99.3022,98.274,3.92282,0,1,1.49378,1.49378,0,1.1538,2.1168,8.20631e+06,3.61194e+06,1.22584e+07,0,0,0,0
84.3596,85.139,2.43263,0.04,0,2.55017,2.55017,0,0.47778,4.47552,3.94875e+06,2.70226e+06,1.007e+07,0,0,0,0,99.3022,98.274,3.46824,0,1,1.49416,1.49416,0,1.15409,2.1168,8.20631e+06,3.61194e+06,1.22616e+07,0,0,0,0
83.7428,85.139,2.19209,0.04,0,2.55082,2.55082,0,0.477902,4.47552,3.94875e+06,2.70226e+06,1.00726e+07,0,0,0,0,99.3022,98.274,3.34438,0,1,1.49454,1.49454,0,1.15439,2.1168,8.20631e+06,3.61194e+06,1.22647e+07,0,0,0,0
82.7965,85.139,1.78259,0.02,0,2.52863,2.52863,0,0.478025,4.47552,3.94875e+06,2.70226e+06,9.98492e+06,0,0,0,0,99.3022,98.274,3.10355,0,1,1.53707,1.53707,0,1.15469,2.1168,8.20631e+06,3.61194e+06,1.26137e+07,0,0,0,0
81.7097,85.139,1.63605,0.02,0,2.52928,2.52928,0,0.473865,4.47552,3.94875e+06,2.70226e+06,9.98748e+06,0,0,0,0,99.3022,98.274,3.11718,0,1,1.53747,1.53747,0,1.18754,2.1168,8.20631e+06,3.61194e+06,1.26169e+07,0,0,0,0
80.4954,85.139,1.49752,0.02,0,2.52992,2.52992,0,0.473986,4.47552,3.94875e+06,2.70226e+06,9.99004e+06,0,0,0,0,99.3022,98.274,2.75741,0,1,1.53786,1.53786,0,1.18785,2.1168,8.20631e+06,3.61194e+06,1.26201e+07,0,0,0,0
79.1921,85.139,1.37504,0.03,0,2.53057,2.53057,0,0.474108,4.47552,3.94875e+06,2.70226e+06,9.9926e+06,0,0,0,0,99.3022,98.274,2.70619,0,1,1.53825,1.53825,0,1.18815,2.1168,8.20631e+06,3.61194e+06,1.26234e+07,0,0,0,0
77.8658,85.139,1.38,0.04,0,2.59029,2.59029,0,0.474229,4.47552,3.94875e+06,2.70226e+06,1.02284e+07,0,0,0,0,99.29,98.274,2.58294,0,1,1.57625,1.57625,0,1.18845,2.1168,8.20631e+06,3.61194e+06,1.29352e+07,0,0,0,0
76.4732,85.139,1.30439,0.04,0,2.59096,2.59096,0,0.485421,4.47552,3.94875e+06,2.70226e+06,1.0231e+07,0,0,0,0,99.2359,98.274,2.44202,0,1,1.57665,1.57665,0,1.21781,2.1168,8.20631e+06,3.61194e+06,1.29385e+07,0,0,0,0
74.9786,85.139,1.18766,0.04,0,2.59162,2.59162,0,0.485546,4.47552,3.94875e+06,2.70226e+06,1.02337e+07,0,0,0,0,99.1517,98.274,2.1501,0,1,1.57705,1.57705,0,1.21812,2.1168,8.20631e+06,3.61194e+06,1.29418e+07,0,0,0,0
73.7003,85.139,1.38601,0.04,0,2.59229,2.59229,0,0.48567,4.47552,3.94875e+06,2.70226e+06,1.02363e+07,0,0,0,0,99.2184,98.274,3.02058,0,1,1.57746,1.57746,0,1.21843,2.1168,8.20631e+06,3.61194e+06,1.29451e+07,0,0,0,0
72.002,85.139,1.09236,0.04,0,2.76612,2.76612,0,0.485795,4.47552,3.94875e+06,2.70226e+06,1.09227e+07,0,0,0,0,98.9913,98.274,2.43342,0,1,1.71371,1.71371,0,1.21874,2.1168,8.20631e+06,3.61194e+06,1.40632e+07,0,0,0,0
69.8427,85.139,0.610115,0.04,0,2.76683,2.76683,0,0.518372,4.47552,3.94875e+06,2.70226e+06,1.09255e+07,0,0,0,0,98.5794,98.274,1.84877,0,1,1.71415,1.71415,0,1.32401,2.1168,8.20631e+06,3.61194e+06,1.40668e+07,0,0,0,0
67.641,85.139,0.546858,0.04,0,2.76754,2.76754,0,0.518504,4.47552,3.94875e+06,2.70226e+06,1.09283e+07,0,0,0,0,98.2433,98.274,1.72673,0,1,1.71459,1.71459,0,1.32435,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
65.5581,85.139,0.648801,0.07,0,2.76825,2.76825,0,0.518637,4.47552,3.94875e+06,2.70226e+06,1.09311e+07,0,0,0,0,97.9475,98.274,1.87343,0,1,1.71503,1.71503,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
