0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15211e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.38694e+07,0,0,1.21551e+07
0,0,0,0,0,2.38761e+07,0,0,1.21551e+07
0,0,0,0,0,2.38828e+07,0,0,1.21551e+07
0,0,0,0,0,2.38896e+07,0,0,1.21551e+07
0,0,0,0,0,2.06772e+07,0,0,1.21551e+07
0,0,0,0,0,2.0683e+07,0,0,1.21551e+07
0,0,0,0,0,2.06888e+07,0,0,1.21551e+07
0,0,0,0,0,2.06947e+07,0,0,1.21551e+07
0,0,0,0,0,2.07005e+07,0,0,1.21551e+07
0,0,0,0,0,2.15046e+07,0,0,1.21551e+07
0,0,0,0,0,2.15106e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.12175e+07,0,0,1.21551e+07
0,0,0,0,0,2.12235e+07,0,0,1.21551e+07
0,0,0,0,0,2.12294e+07,0,0,1.21551e+07
0,0,0,0,0,2.12354e+07,0,0,1.21551e+07
0,0,0,0,0,2.23261e+07,0,0,1.21551e+07
0,0,0,0,0,2.23324e+07,0,0,1.21551e+07
0,0,0,0,0,2.23387e+07,0,0,1.21551e+07
0,0,0,0,0,2.23449e+07,0,0,1.21551e+07
0,0,0,0,0,2.23512e+07,0,0,1.21551e+07
0,0,0,0,0,2.26133e+07,0,0,1.21551e+07
0,0,0,0,0,2.26196e+07,0,0,1.21551e+07
0,0,0,0,0,2.2626e+07,0,0,1.21551e+07
0,0,0,0,0,2.26324e+07,0,0,1.21551e+07
0,0,0,0,0,2.31809e+07,0,0,1.21551e+07
0,0,0,0,0,2.31875e+07,0,0,1.21551e+07
0,0,0,0,0,2.3194e+07,0,0,1.21551e+07
0,0,0,0,0,2.32005e+07,0,0,1.21551e+07
0,0,0,0,0,2.50072e+07,0,0,1.21551e+07
0,0,0,0,0,2.50142e+07,0,0,1.21551e+07
0,0,0,0,0,2.50212e+07,0,0,1.21551e+07
0,0,0,0,0,2.50283e+07,0,0,1.21551e+07
0,0,0,0,0,2.50353e+07,0,0,1.21551e+07
0,0,0,0,0,2.40302e+07,0,0,1.21551e+07
0,0,0,0,0,2.40369e+07,0,0,1.21551e+07
0,0,0,0,0,2.40437e+07,0,0,1.21551e+07
0,0,0,0,0,2.40504e+07,0,0,1.21551e+07
0,0,0,0,0,2.31647e+07,0,0,1.21551e+07
0,0,0,0,0,2.31712e+07,0,0,1.21551e+07
0,0,0,0,0,2.31777e+07,0,0,1.21551e+07
0,0,0,0,0,2.31843e+07,0,0,1.21551e+07
0,0,0,0,0,2.11218e+07,0,0,1.21551e+07
0,0,0,0,0,2.11277e+07,0,0,1.21551e+07
0,0,0,0,0,2.11337e+07,0,0,1.21551e+07
0,0,0,0,0,2.11396e+07,0,0,1.21551e+07
0,0,0,0,0,2.11456e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18256e+07,0,0,1.21551e+07
0,0,0,0,0,2.18316e+07,0,0,1.21551e+07
0,0,0,0,0,2.18375e+07,0,0,1.21551e+07
0,0,0,0,0,2.18435e+07,0,0,1.21551e+07
0,0,0,0,0,2.42199e+07,0,0,1.21551e+07
0,0,0,0,0,2.42265e+07,0,0,1.21551e+07
0,0,0,0,0,2.42331e+07,0,0,1.21551e+07
0,0,0,0,0,2.42397e+07,0,0,1.21551e+07
0,0,0,0,0,2.09801e+07,0,0,1.21551e+07
0,0,0,0,0,2.09858e+07,0,0,1.21551e+07
0,0,0,0,0,2.09915e+07,0,0,1.21551e+07
0,0,0,0,0,2.09972e+07,0,0,1.21551e+07
0,0,0,0,0,2.10029e+07,0,0,1.21551e+07
0,0,0,0,0,2.18186e+07,0,0,1.21551e+07
0,0,0,0,0,2.18245e+07,0,0,1.21551e+07
0,0,0,0,0,2.18304e+07,0,0,1.21551e+07
0,0,0,0,0,2.18364e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.15324e+07,0,0,1.21551e+07
0,0,0,0,0,2.15382e+07,0,0,1.21551e+07
0,0,0,0,0,2.15441e+07,0,0,1.21551e+07
0,0,0,0,0,2.26504e+07,0,0,1.21551e+07
0,0,0,0,0,2.26566e+07,0,0,1.21551e+07
0,0,0,0,0,2.26628e+07,0,0,1.21551e+07
0,0,0,0,0,2.26689e+07,0,0,1.21551e+07
0,0,0,0,0,2.26751e+07,0,0,1.21551e+07
0,0,0,0,0,2.29408e+07,0,0,1.21551e+07
0,0,0,0,0,2.2947e+07,0,0,1.21551e+07
0,0,0,0,0,2.29533e+07,0,0,1.21551e+07
0,0,0,0,0,2.29595e+07,0,0,1.21551e+07
0,0,0,0,0,2.35158e+07,0,0,1.21551e+07
0,0,0,0,0,2.35222e+07,0,0,1.21551e+07
0,0,0,0,0,2.35286e+07,0,0,1.21551e+07
0,0,0,0,0,2.3535e+07,0,0,1.21551e+07
0,0,0,0,0,2.53675e+07,0,0,1.21551e+07
0,0,0,0,0,2.53744e+07,0,0,1.21551e+07
0,0,0,0,0,2.53813e+07,0,0,1.21551e+07
0,0,0,0,0,2.53882e+07,0,0,1.21551e+07
0,0,0,0,0,2.53951e+07,0,0,1.21551e+07
0,0,0,0,0,2.43753e+07,0,0,1.21551e+07
0,0,0,0,0,2.43819e+07,0,0,1.21551e+07
0,0,0,0,0,2.43886e+07,0,0,1.21551e+07
0,0,0,0,0,2.43952e+07,0,0,1.21551e+07
0,0,0,0,0,2.34966e+07,0,0,1.21551e+07
0,0,0,0,0,2.3503e+07,0,0,1.21551e+07
0,0,0,0,0,2.35093e+07,0,0,1.21551e+07
0,0,0,0,0,2.35157e+07,0,0,1.21551e+07
0,0,0,0,0,2.14236e+07,0,0,1.21551e+07
0,0,0,0,0,2.14294e+07,0,0,1.21551e+07
0,0,0,0,0,2.14353e+07,0,0,1.21551e+07
0,0,0,0,0,2.14411e+07,0,0,1.21551e+07
0,0,0,0,0,2.14469e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21365e+07,0,0,1.21551e+07
0,0,0,0,0,2.21423e+07,0,0,1.21551e+07
0,0,0,0,0,2.21482e+07,0,0,1.21551e+07
0,0,0,0,0,2.2154e+07,0,0,1.21551e+07
0,0,0,0,0,2.4564e+07,0,0,1.21551e+07
0,0,0,0,0,2.45704e+07,0,0,1.21551e+07
0,0,0,0,0,2.45769e+07,0,0,1.21551e+07
0,0,0,0,0,2.45833e+07,0,0,1.21551e+07
0,0,0,0,0,2.12773e+07,0,0,1.21551e+07
0,0,0,0,0,2.12829e+07,0,0,1.21551e+07
0,0,0,0,0,2.12885e+07,0,0,1.21551e+07
0,0,0,0,0,2.12941e+07,0,0,1.21551e+07
0,0,0,0,0,2.12997e+07,0,0,1.21551e+07
0,0,0,0,0,2.21266e+07,0,0,1.21551e+07
0,0,0,0,0,2.21325e+07,0,0,1.21551e+07
0,0,0,0,0,2.21383e+07,0,0,1.21551e+07
0,0,0,0,0,2.21441e+07,0,0,1.21551e+07
0,0,0,0,0,2.18297e+07,0,0,1.21551e+07
0,0,0,0,0,2.18354e+07,0,0,1.21551e+07
0,0,0,0,0,2.18411e+07,0,0,1.21551e+07
0,0,0,0,0,2.18469e+07,0,0,1.21551e+07
0,0,0,0,0,2.29685e+07,0,0,1.21551e+07
0,0,0,0,0,2.29746e+07,0,0,1.21551e+07
