0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.81116,0.317159,5.39696,3.6288,61.308,0,0,0,2.18932,0.233956,1.95537,0.66528,12.849,1,0.372733,5.39696,0,186.596,4.2321,187.388,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.39271,0,13.844,1.2154,16.0214,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.82533,3.39271,1.028160,1,0,205.365,0,0,0,205.365,0
72.29,2.09751,0,0,5.55111,0.318982,3.13462,3.6288,61.308,0.252518,0,0,1.47532,0.225112,0.997693,0.66528,12.849,1,0.372816,3.13462,0,179.429,4.13448,178.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.152257,1.615,1.56967,11.7653,1.19752,13.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64316,1.615,1.028160,1,0,192.655,0,0,0,192.655,0
72.29,2.09797,0,0,11.2158,0.318982,8.79889,3.6288,61.308,0.252717,0,0,3.9461,0.225112,3.46827,0.66528,12.849,1,0.372899,8.79889,0,210.082,4.13448,214.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.152377,4.69588,1.57002,20.2253,1.19752,25.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72404,4.69588,1.028160,1,0,242.983,0,0,0,242.983,0
72.29,2.09844,0,0,6.84288,0.318982,4.42546,3.6288,61.308,0.252917,0,0,2.54426,0.225112,2.06623,0.66528,12.849,1,0.372982,4.42546,0,175.576,4.13448,175.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.152497,2.06816,1.57037,10.5219,1.19752,12.8104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09632,2.06816,1.028160,1,0,190.371,0,0,0,190.371,0
72.29,2.30363,0,0,6.8978,0.296908,4.29726,3.6288,61.308,0.358294,0,0,3.47197,0.207785,2.90589,0.66528,12.849,1,0.409453,4.29726,0,195.804,3.79096,195.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.216035,3.54281,1.57072,14.0596,1.13257,17.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57097,3.54281,1.028160,1,0,216.631,0,0,0,216.631,0
72.29,2.30414,0,0,14.0848,0.279966,11.5007,3.6288,61.308,0.358516,0,0,5.85381,0.18574,5.30955,0.66528,12.849,1,0.409544,11.5007,0,262.846,3.41649,270.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.216169,6.08905,1.74651,30.2619,1.0592,36.8221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11721,6.08905,1.028160,1,0,312.652,0,0,0,312.652,0
72.29,2.30466,0,0,5.57836,0.279966,2.99373,3.6288,61.308,0.358739,0,0,2.81196,0.18574,2.26748,0.66528,12.849,1,0.409635,2.99373,0,309.332,3.41649,308.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.216304,2.76052,1.7469,13.2335,1.0592,16.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78868,2.76052,1.028160,1,0,327.232,0,0,0,327.232,0
72.29,2.30517,0,0,4.28772,0.286474,1.69608,3.6288,61.308,0.358962,0,0,2.35825,0.23396,1.76533,0.66528,12.849,1,0.409727,1.69608,0,162.602,3.99415,159.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.216438,2.31043,1.74729,11.05,1.15905,13.7322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33859,2.31043,1.028160,1,0,175.392,0,0,0,175.392,0
72.29,2.01342,0,0,5.01376,0.312735,2.6876,3.6288,61.308,0.217909,0,0,2.50849,0.258953,2.03162,0.66528,12.849,1,0.357871,2.6876,0,127.722,4.27345,125.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.131389,2.10471,1.74768,11.4422,1.06354,14.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13287,2.10471,1.028160,1,0,141.909,0,0,0,141.909,0
72.29,2.01387,0,0,5.29283,0.325924,2.95303,3.6288,61.308,0.218101,0,0,2.03521,0.229477,1.58763,0.66528,12.849,1,0.357951,2.95303,0,93.7924,3.90526,92.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.131505,1.37729,1.50861,7.98016,0.892051,9.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40545,1.37729,1.028160,1,0,103.912,0,0,0,103.912,0
72.29,2.01432,0,0,8.87285,0.325241,6.53328,3.6288,61.308,0.218292,0,0,2.94605,0.22375,2.50401,0.66528,12.849,1,0.35803,6.53328,0,190.75,3.81561,193.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.13162,3.24766,1.50894,13.2151,0.876696,16.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27582,3.24766,1.028160,1,0,212.577,0,0,0,212.577,0
72.29,2.01477,0,0,8.9926,0.321144,6.65668,3.6288,61.308,0.218484,0,0,2.82725,0.189388,2.41938,0.66528,12.849,1,0.35811,6.65668,0,191.049,3.27768,194.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.131736,2.87934,1.50928,14.0167,0.784566,17.489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9075,2.87934,1.028160,1,0,213.979,0,0,0,213.979,0
72.29,2.01522,0,0,7.90301,0.325567,5.56222,3.6288,61.308,0.218675,0,0,2.77965,0.184445,2.37653,0.66528,12.849,1,0.35819,5.56222,0,218.525,3.28599,220.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.131851,2.6427,1.50961,13.7921,0.761456,17.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67086,2.6427,1.028160,1,0,239.871,0,0,0,239.871,0
72.29,2.08932,0,0,9.49795,0.35211,7.05653,3.6288,61.308,0.253467,0,0,5.36637,0.154788,4.95812,0.66528,12.849,1,0.37136,7.05653,0,182.24,3.33585,185.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.152829,4.12665,1.50995,23.6192,0.622795,28.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15481,4.12665,1.028160,1,0,219.028,0,0,0,219.028,0
72.29,2.08978,0,0,7.40724,0.35211,4.96535,3.6288,61.308,0.253666,0,0,4.24913,0.154788,3.84068,0.66528,12.849,1,0.371443,4.96535,0,208.879,3.33585,210.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.152949,4.18231,1.56939,16.2054,0.622795,21.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21047,4.18231,1.028160,1,0,235.159,0,0,0,235.159,0
72.29,2.09025,0,0,5.88296,0.313588,3.47912,3.6288,61.308,0.253865,0,0,3.06921,0.119222,2.69613,0.66528,12.849,1,0.371526,3.47912,0,146.623,2.07982,147.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.15307,2.87114,1.56974,12.8816,0.482725,16.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8993,2.87114,1.028160,1,0,167.033,0,0,0,167.033,0
72.29,2.09071,0,0,5.31942,0.267874,2.96083,3.6288,61.308,0.254065,0,0,2.7986,0.168558,2.37598,0.66528,12.849,1,0.371609,2.96083,0,130.225,2.71687,130.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.15319,3.95192,1.57009,10.1139,0.660941,14.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98008,3.95192,1.028160,1,0,147.295,0,0,0,147.295,0
72.29,2.06236,0,0,4.05778,0.257021,1.7384,3.6288,61.308,0.240814,0,0,2.40725,0.17437,1.99207,0.66528,12.849,1,0.366569,1.7384,0,101.448,2.77996,100.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.1452,1.59194,1.57044,8.88434,0.736769,11.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6201,1.59194,1.028160,1,0,113.197,0,0,0,113.197,0
72.29,2.06282,0,0,3.63501,0.239162,1.33303,3.6288,61.308,0.241011,0,0,2.02599,0.194804,1.59018,0.66528,12.849,1,0.36665,1.33303,0,93.0018,3.30813,90.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.145319,1.22103,1.54777,7.2735,0.787116,9.10987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24919,1.22103,1.028160,1,0,101.36,0,0,0,101.36,0
72.29,2.06328,0,0,3.32633,0.232743,1.03031,3.6288,61.308,0.241208,0,0,1.79479,0.20259,1.35099,0.66528,12.849,1,0.366732,1.03031,0,76.1253,3.51519,73.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.145437,1.02325,1.54812,6.42851,0.802199,8.05224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05141,1.02325,1.028160,1,0,82.6769,0,0,0,82.6769,0
72.29,2.06374,0,0,3.24767,0.232743,0.951193,3.6288,61.308,0.241404,0,0,1.74468,0.20259,1.30069,0.66528,12.849,1,0.366814,0.951193,0,62.8277,3.51519,59.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.145556,0.977383,1.54846,6.38879,0.802199,7.96688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00554,0.977383,1.028160,1,0,69.1645,0,0,0,69.1645,0
72.29,2.16212,0,0,3.20241,0.198619,0.841672,3.6288,61.308,0.289342,0,0,1.48032,0.211297,0.979679,0.66528,12.849,1,0.3843,0.841672,0,61.2839,3.88275,57.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.17446,0.939047,1.54881,5.75837,0.889404,7.18236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96721,0.939047,1.028160,1,0,66.0205,0,0,0,66.0205,0
72.29,2.1626,0,0,3.25626,0.15312,0.940542,3.6288,61.308,0.289549,0,0,1.47747,0.222905,0.96502,0.66528,12.849,1,0.384385,0.940542,0,69.0863,4.37283,65.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.174585,0.723617,1.62989,5.47554,1.00568,6.64878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75178,0.723617,1.028160,1,0,72.8834,0,0,0,72.8834,0
72.29,2.16308,0,0,2.95915,0.15312,0.642948,3.6288,61.308,0.289756,0,0,1.41568,0.222905,0.903019,0.66528,12.849,1,0.384471,0.642948,0,65.683,4.37283,61.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.17471,0.48009,1.63025,5.33504,1.00568,6.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50825,0.48009,1.028160,1,0,68.7367,0,0,0,68.7367,0
72.2119,2.16356,0,0,2.6015,0.15312,0.36288,3.6288,61.308,0.289964,0,0,1.27992,0.222905,0.767051,0.66528,12.849,1,0.384557,0.36288,0,56.2257,4.37283,51.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.174835,0.357143,1.63061,5.04094,1.00568,5.84818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3853,0.357143,1.028160,1,0,58.4464,0,0,0,58.4464,0
72.0123,2.16369,0,0,2.45195,0.124968,0.36288,3.6288,61.308,0.290172,0,0,1.24565,0.239068,0.716407,0.66528,12.849,1,0.384996,0.36288,0,52.0984,4.59021,47.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.174961,0.476842,1.63098,4.83411,1.06744,5.69952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.505,0.476842,1.028160,1,0,53.902,0,0,0,53.902,0
71.9108,2.14389,0,0,2.52488,0.119686,0.36288,3.6288,61.308,0.316647,0,0,1.00526,0.222809,0.465799,0.66528,12.849,1,0.38253,0.36288,0,52.8602,4.07568,48.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.190924,0.733916,1.63134,4.74169,0.987934,5.92809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76208,0.733916,1.028160,1,0,55.1588,0,0,0,55.1588,0
71.701,2.14391,0,0,2.40234,0.105284,0.36288,3.6288,61.308,0.316861,0,0,0.98134,0.246126,0.418353,0.66528,12.849,1,0.383074,0.36288,0,49.8242,4.40144,45.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.191053,0.709897,1.65996,4.60937,1.09818,5.68999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73806,0.709897,1.028160,1,0,51.5109,0,0,0,51.5109,0
