0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15202e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.38673e+07,0,0,1.21551e+07
0,0,0,0,0,2.38735e+07,0,0,1.21551e+07
0,0,0,0,0,2.38797e+07,0,0,1.21551e+07
0,0,0,0,0,2.38859e+07,0,0,1.21551e+07
0,0,0,0,0,2.06736e+07,0,0,1.21551e+07
0,0,0,0,0,2.06789e+07,0,0,1.21551e+07
0,0,0,0,0,2.06843e+07,0,0,1.21551e+07
0,0,0,0,0,2.06897e+07,0,0,1.21551e+07
0,0,0,0,0,2.0695e+07,0,0,1.21551e+07
0,0,0,0,0,2.14984e+07,0,0,1.21551e+07
0,0,0,0,0,2.1504e+07,0,0,1.21551e+07
0,0,0,0,0,2.15096e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.12096e+07,0,0,1.21551e+07
0,0,0,0,0,2.12151e+07,0,0,1.21551e+07
0,0,0,0,0,2.12206e+07,0,0,1.21551e+07
0,0,0,0,0,2.12261e+07,0,0,1.21551e+07
0,0,0,0,0,2.23158e+07,0,0,1.21551e+07
0,0,0,0,0,2.23216e+07,0,0,1.21551e+07
0,0,0,0,0,2.23274e+07,0,0,1.21551e+07
0,0,0,0,0,2.23332e+07,0,0,1.21551e+07
0,0,0,0,0,2.2339e+07,0,0,1.21551e+07
0,0,0,0,0,2.26004e+07,0,0,1.21551e+07
0,0,0,0,0,2.26062e+07,0,0,1.21551e+07
0,0,0,0,0,2.26121e+07,0,0,1.21551e+07
0,0,0,0,0,2.2618e+07,0,0,1.21551e+07
0,0,0,0,0,2.31657e+07,0,0,1.21551e+07
0,0,0,0,0,2.31717e+07,0,0,1.21551e+07
0,0,0,0,0,2.31777e+07,0,0,1.21551e+07
0,0,0,0,0,2.31837e+07,0,0,1.21551e+07
0,0,0,0,0,2.49885e+07,0,0,1.21551e+07
0,0,0,0,0,2.4995e+07,0,0,1.21551e+07
0,0,0,0,0,2.50015e+07,0,0,1.21551e+07
0,0,0,0,0,2.5008e+07,0,0,1.21551e+07
0,0,0,0,0,2.50145e+07,0,0,1.21551e+07
0,0,0,0,0,2.40096e+07,0,0,1.21551e+07
0,0,0,0,0,2.40159e+07,0,0,1.21551e+07
0,0,0,0,0,2.40221e+07,0,0,1.21551e+07
0,0,0,0,0,2.40283e+07,0,0,1.21551e+07
0,0,0,0,0,2.31429e+07,0,0,1.21551e+07
0,0,0,0,0,2.31489e+07,0,0,1.21551e+07
