0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7017,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.69286,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.87684,0.05,0,2.47034,2.47034,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75474e+06,0,0,0,0,99.3022,98.274,7.15074,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,11.9173,0.05,0,2.4709,2.4709,0,0.462941,4.47552,3.94875e+06,2.70226e+06,9.75697e+06,0,0,0,0,99.3022,98.274,9.61513,0,1,1.43327,1.43327,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,10.4568,0.05,0,2.47146,2.47146,0,0.463047,4.47552,3.94875e+06,2.70226e+06,9.75919e+06,0,0,0,0,99.3022,98.274,8.71768,0,1,1.4336,1.4336,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,7.56728,0.05,0,2.71314,2.71314,0,0.463152,4.47552,3.94875e+06,2.70226e+06,1.07135e+07,0,0,0,0,99.3022,98.274,7.00643,0,1,1.60252,1.60252,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.31508e+07,0,0,0,0
85.139,85.139,7.05181,0.05,0,2.71376,2.71376,0,0.508443,4.47552,3.94875e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.3022,98.274,6.06929,0,1,1.60289,1.60289,0,1.23811,2.1168,8.20631e+06,3.61194e+06,1.31538e+07,0,0,0,0
85.139,85.139,8.97532,0.05,0,2.71438,2.71438,0,0.508559,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,7.78433,0,1,1.60325,1.60325,0,1.23839,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,11.3056,0.05,0,2.715,2.715,0,0.508675,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.3022,98.274,12.4236,0,1,1.60362,1.60362,0,1.23867,2.1168,8.20631e+06,3.61194e+06,1.31598e+07,0,0,0,0
85.139,85.139,7.8324,0.05,0,2.3714,2.3714,0,0.508791,4.47552,3.94875e+06,2.70226e+06,9.36406e+06,0,0,0,0,99.3022,98.274,8.44274,0,1,1.37752,1.37752,0,1.23896,2.1168,8.20631e+06,3.61194e+06,1.13043e+07,0,0,0,0
85.139,85.139,6.85429,0.05,0,2.37194,2.37194,0,0.4444,4.47552,3.94875e+06,2.70226e+06,9.3662e+06,0,0,0,0,99.3022,98.274,6.87419,0,1,1.37783,1.37783,0,1.06427,2.1168,8.20631e+06,3.61194e+06,1.13069e+07,0,0,0,0
85.139,85.139,6.85666,0.05,0,2.37248,2.37248,0,0.444501,4.47552,3.94875e+06,2.70226e+06,9.36833e+06,0,0,0,0,99.3022,98.274,6.79936,0,1,1.37815,1.37815,0,1.06451,2.1168,8.20631e+06,3.61194e+06,1.13095e+07,0,0,0,0
85.139,85.139,5.94004,0.05,0,2.37302,2.37302,0,0.444603,4.47552,3.94875e+06,2.70226e+06,9.37047e+06,0,0,0,0,99.3022,98.274,5.62905,0,1,1.37846,1.37846,0,1.06476,2.1168,8.20631e+06,3.61194e+06,1.13121e+07,0,0,0,0
85.139,85.139,7.0046,0.05,0,2.37356,2.37356,0,0.444704,4.47552,3.94875e+06,2.70226e+06,9.37261e+06,0,0,0,0,99.3022,98.274,5.65613,0,1,1.37878,1.37878,0,1.065,2.1168,8.20631e+06,3.61194e+06,1.13147e+07,0,0,0,0
85.139,85.139,10.1014,0.05,0,2.46085,2.46085,0,0.444806,4.47552,3.94875e+06,2.70226e+06,9.71728e+06,0,0,0,0,99.3022,98.274,9.22971,0,1,1.43456,1.43456,0,1.06524,2.1168,8.20631e+06,3.61194e+06,1.17724e+07,0,0,0,0
85.139,85.139,7.53668,0.05,0,2.46141,2.46141,0,0.461163,4.47552,3.94875e+06,2.70226e+06,9.7195e+06,0,0,0,0,99.3022,98.274,7.50957,0,1,1.43488,1.43488,0,1.10834,2.1168,8.20631e+06,3.61194e+06,1.17751e+07,0,0,0,0
85.139,85.139,6.91859,0.05,0,2.46197,2.46197,0,0.461269,4.47552,3.94875e+06,2.70226e+06,9.72172e+06,0,0,0,0,99.3022,98.274,7.81803,0,1,1.43521,1.43521,0,1.10859,2.1168,8.20631e+06,3.61194e+06,1.17778e+07,0,0,0,0
85.139,85.139,6.28622,0.05,0,2.46254,2.46254,0,0.461374,4.47552,3.94875e+06,2.70226e+06,9.72394e+06,0,0,0,0,99.3022,98.274,7.4847,0,1,1.43554,1.43554,0,1.10884,2.1168,8.20631e+06,3.61194e+06,1.17805e+07,0,0,0,0
85.139,85.139,6.14457,0.05,0,2.42915,2.42915,0,0.461479,4.47552,3.94875e+06,2.70226e+06,9.59211e+06,0,0,0,0,99.3022,98.274,7.40687,0,1,1.4143,1.4143,0,1.1091,2.1168,8.20631e+06,3.61194e+06,1.16062e+07,0,0,0,0
85.139,85.139,5.41887,0.05,0,2.4297,2.4297,0,0.455223,4.47552,3.94875e+06,2.70226e+06,9.5943e+06,0,0,0,0,99.3022,98.274,6.31092,0,1,1.41463,1.41463,0,1.09269,2.1168,8.20631e+06,3.61194e+06,1.16089e+07,0,0,0,0
85.139,85.139,5.08068,0.05,0,2.43026,2.43026,0,0.455327,4.47552,3.94875e+06,2.70226e+06,9.59649e+06,0,0,0,0,99.3022,98.274,5.48007,0,1,1.41495,1.41495,0,1.09294,2.1168,8.20631e+06,3.61194e+06,1.16115e+07,0,0,0,0
85.139,85.139,4.65538,0.04,0,2.43081,2.43081,0,0.45543,4.47552,3.94875e+06,2.70226e+06,9.59868e+06,0,0,0,0,99.3022,98.274,5.17333,0,1,1.41527,1.41527,0,1.09319,2.1168,8.20631e+06,3.61194e+06,1.16142e+07,0,0,0,0
85.139,85.139,4.38685,0.04,0,2.54671,2.54671,0,0.455534,4.47552,3.94875e+06,2.70226e+06,1.00563e+07,0,0,0,0,99.3022,98.274,4.98362,0,1,1.49213,1.49213,0,1.09344,2.1168,8.20631e+06,3.61194e+06,1.22449e+07,0,0,0,0
85.139,85.139,4.29122,0.02,0,2.54729,2.54729,0,0.477253,4.47552,3.94875e+06,2.70226e+06,1.00586e+07,0,0,0,0,99.3022,98.274,4.685,0,1,1.49247,1.49247,0,1.15282,2.1168,8.20631e+06,3.61194e+06,1.22477e+07,0,0,0,0
85.139,85.139,4.1424,0.01,0,2.54787,2.54787,0,0.477361,4.47552,3.94875e+06,2.70226e+06,1.00609e+07,0,0,0,0,99.3022,98.274,4.96762,0,1,1.49281,1.49281,0,1.15308,2.1168,8.20631e+06,3.61194e+06,1.22505e+07,0,0,0,0
85.139,85.139,3.80833,0.01,0,2.54845,2.54845,0,0.47747,4.47552,3.94875e+06,2.70226e+06,1.00632e+07,0,0,0,0,99.3022,98.274,4.69328,0,1,1.49315,1.49315,0,1.15335,2.1168,8.20631e+06,3.61194e+06,1.22533e+07,0,0,0,0
