0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.38654e+07,0,0,1.21551e+07
0,0,0,0,0,2.38711e+07,0,0,1.21551e+07
0,0,0,0,0,2.38768e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.06702e+07,0,0,1.21551e+07
0,0,0,0,0,2.06751e+07,0,0,1.21551e+07
0,0,0,0,0,2.06801e+07,0,0,1.21551e+07
0,0,0,0,0,2.0685e+07,0,0,1.21551e+07
0,0,0,0,0,2.069e+07,0,0,1.21551e+07
0,0,0,0,0,2.14927e+07,0,0,1.21551e+07
0,0,0,0,0,2.14979e+07,0,0,1.21551e+07
0,0,0,0,0,2.1503e+07,0,0,1.21551e+07
0,0,0,0,0,2.15082e+07,0,0,1.21551e+07
0,0,0,0,0,2.12022e+07,0,0,1.21551e+07
0,0,0,0,0,2.12073e+07,0,0,1.21551e+07
0,0,0,0,0,2.12124e+07,0,0,1.21551e+07
0,0,0,0,0,2.12175e+07,0,0,1.21551e+07
0,0,0,0,0,2.23063e+07,0,0,1.21551e+07
0,0,0,0,0,2.23116e+07,0,0,1.21551e+07
0,0,0,0,0,2.2317e+07,0,0,1.21551e+07
0,0,0,0,0,2.23223e+07,0,0,1.21551e+07
0,0,0,0,0,2.23276e+07,0,0,1.21551e+07
0,0,0,0,0,2.25885e+07,0,0,1.21551e+07
0,0,0,0,0,2.25939e+07,0,0,1.21551e+07
0,0,0,0,0,2.25993e+07,0,0,1.21551e+07
0,0,0,0,0,2.26047e+07,0,0,1.21551e+07
0,0,0,0,0,2.31516e+07,0,0,1.21551e+07
0,0,0,0,0,2.31571e+07,0,0,1.21551e+07
0,0,0,0,0,2.31627e+07,0,0,1.21551e+07
0,0,0,0,0,2.31682e+07,0,0,1.21551e+07
0,0,0,0,0,2.49713e+07,0,0,1.21551e+07
0,0,0,0,0,2.49773e+07,0,0,1.21551e+07
0,0,0,0,0,2.49833e+07,0,0,1.21551e+07
0,0,0,0,0,2.49892e+07,0,0,1.21551e+07
0,0,0,0,0,2.49952e+07,0,0,1.21551e+07
0,0,0,0,0,2.39907e+07,0,0,1.21551e+07
0,0,0,0,0,2.39964e+07,0,0,1.21551e+07
0,0,0,0,0,2.40021e+07,0,0,1.21551e+07
0,0,0,0,0,2.40079e+07,0,0,1.21551e+07
0,0,0,0,0,2.31228e+07,0,0,1.21551e+07
0,0,0,0,0,2.31283e+07,0,0,1.21551e+07
0,0,0,0,0,2.31338e+07,0,0,1.21551e+07
0,0,0,0,0,2.31394e+07,0,0,1.21551e+07
0,0,0,0,0,2.108e+07,0,0,1.21551e+07
0,0,0,0,0,2.10851e+07,0,0,1.21551e+07
0,0,0,0,0,2.10901e+07,0,0,1.21551e+07
0,0,0,0,0,2.10952e+07,0,0,1.21551e+07
0,0,0,0,0,2.11002e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1778e+07,0,0,1.21551e+07
0,0,0,0,0,2.1783e+07,0,0,1.21551e+07
0,0,0,0,0,2.17881e+07,0,0,1.21551e+07
0,0,0,0,0,2.17931e+07,0,0,1.21551e+07
0,0,0,0,0,2.41631e+07,0,0,1.21551e+07
0,0,0,0,0,2.41687e+07,0,0,1.21551e+07
0,0,0,0,0,2.41743e+07,0,0,1.21551e+07
0,0,0,0,0,2.41799e+07,0,0,1.21551e+07
0,0,0,0,0,2.09274e+07,0,0,1.21551e+07
0,0,0,0,0,2.09323e+07,0,0,1.21551e+07
0,0,0,0,0,2.09372e+07,0,0,1.21551e+07
0,0,0,0,0,2.0942e+07,0,0,1.21551e+07
0,0,0,0,0,2.09469e+07,0,0,1.21551e+07
0,0,0,0,0,2.17594e+07,0,0,1.21551e+07
0,0,0,0,0,2.17645e+07,0,0,1.21551e+07
0,0,0,0,0,2.17695e+07,0,0,1.21551e+07
0,0,0,0,0,2.17746e+07,0,0,1.21551e+07
0,0,0,0,0,2.14647e+07,0,0,1.21551e+07
0,0,0,0,0,2.14697e+07,0,0,1.21551e+07
0,0,0,0,0,2.14747e+07,0,0,1.21551e+07
0,0,0,0,0,2.14797e+07,0,0,1.21551e+07
0,0,0,0,0,2.25818e+07,0,0,1.21551e+07
0,0,0,0,0,2.2587e+07,0,0,1.21551e+07
0,0,0,0,0,2.25923e+07,0,0,1.21551e+07
0,0,0,0,0,2.25975e+07,0,0,1.21551e+07
0,0,0,0,0,2.26027e+07,0,0,1.21551e+07
0,0,0,0,0,2.28666e+07,0,0,1.21551e+07
0,0,0,0,0,2.28719e+07,0,0,1.21551e+07
0,0,0,0,0,2.28772e+07,0,0,1.21551e+07
0,0,0,0,0,2.28825e+07,0,0,1.21551e+07
0,0,0,0,0,2.3436e+07,0,0,1.21551e+07
0,0,0,0,0,2.34414e+07,0,0,1.21551e+07
0,0,0,0,0,2.34469e+07,0,0,1.21551e+07
0,0,0,0,0,2.34523e+07,0,0,1.21551e+07
0,0,0,0,0,2.52774e+07,0,0,1.21551e+07
0,0,0,0,0,2.52832e+07,0,0,1.21551e+07
0,0,0,0,0,2.52891e+07,0,0,1.21551e+07
0,0,0,0,0,2.5295e+07,0,0,1.21551e+07
0,0,0,0,0,2.53008e+07,0,0,1.21551e+07
0,0,0,0,0,2.42838e+07,0,0,1.21551e+07
0,0,0,0,0,2.42894e+07,0,0,1.21551e+07
0,0,0,0,0,2.42951e+07,0,0,1.21551e+07
0,0,0,0,0,2.43007e+07,0,0,1.21551e+07
0,0,0,0,0,2.34046e+07,0,0,1.21551e+07
0,0,0,0,0,2.34101e+07,0,0,1.21551e+07
0,0,0,0,0,2.34155e+07,0,0,1.21551e+07
0,0,0,0,0,2.34209e+07,0,0,1.21551e+07
0,0,0,0,0,2.13364e+07,0,0,1.21551e+07
0,0,0,0,0,2.13413e+07,0,0,1.21551e+07
