0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.00144e+06,0,0,0,7.70419e-43,2.25104e+07,1.00144e+06,0,1.37461e+07
2.00318e+06,0,0,0,0,2.25173e+07,1.00174e+06,0,1.37461e+07
3.00523e+06,0,0,0,0,2.25242e+07,1.00205e+06,0,1.37461e+07
4.00759e+06,0,0,0,0,2.25311e+07,1.00236e+06,0,1.37461e+07
5.11356e+06,0,0,0,0,2.49777e+07,1.10597e+06,0,1.37461e+07
6.21987e+06,0,0,0,0,2.49853e+07,1.10631e+06,0,1.37461e+07
7.32652e+06,0,0,0,0,2.49929e+07,1.10665e+06,0,1.37461e+07
8.43351e+06,0,0,0,0,2.50005e+07,1.10699e+06,0,1.37461e+07
9.39603e+06,0,0,0,0,2.16436e+07,962520,0,1.37461e+07
1.03588e+07,0,0,0,0,2.16503e+07,962813,0,1.37461e+07
1.13219e+07,0,0,0,0,2.16569e+07,963107,0,1.37461e+07
1.22853e+07,0,0,0,0,2.16635e+07,963401,0,1.37461e+07
1.3249e+07,0,0,0,0,2.16701e+07,963695,0,1.37461e+07
1.42492e+07,0,0,0,0,2.25114e+07,1.00019e+06,0,1.37461e+07
1.52497e+07,0,0,0,0,2.25182e+07,1.00049e+06,0,1.37461e+07
1.62505e+07,0,0,0,0,2.25251e+07,1.0008e+06,0,1.37461e+07
1.72516e+07,0,0,0,0,2.2532e+07,1.0011e+06,0,1.37461e+07
1.82389e+07,0,0,0,0,2.22133e+07,987264,0,1.37461e+07
1.92264e+07,0,0,0,0,2.22201e+07,987565,0,1.37461e+07
2.02143e+07,0,0,0,0,2.22269e+07,987866,0,1.37461e+07
2.12025e+07,0,0,0,0,2.22336e+07,988168,0,1.37461e+07
2.22396e+07,0,0,0,0,2.33744e+07,1.03716e+06,0,1.37461e+07
2.32771e+07,0,0,0,0,2.33815e+07,1.03748e+06,0,1.37461e+07
2.43149e+07,0,0,0,0,2.33886e+07,1.03779e+06,0,1.37461e+07
2.5353e+07,0,0,0,0,2.33958e+07,1.03811e+06,0,1.37461e+07
2.63915e+07,0,0,0,0,2.34029e+07,1.03843e+06,0,1.37461e+07
2.74316e+07,0,0,0,0,2.36673e+07,1.04011e+06,0,1.37461e+07
2.8472e+07,0,0,0,0,2.36745e+07,1.04042e+06,0,1.37461e+07
2.95127e+07,0,0,0,0,2.36817e+07,1.04074e+06,0,1.37461e+07
3.05538e+07,0,0,0,0,2.3689e+07,1.04106e+06,0,1.37461e+07
3.16198e+07,0,0,0,0,2.42634e+07,1.066e+06,0,1.37461e+07
3.26861e+07,0,0,0,0,2.42708e+07,1.06633e+06,0,1.37461e+07
3.37528e+07,0,0,0,0,2.42782e+07,1.06665e+06,0,1.37461e+07
3.48197e+07,0,0,0,0,2.42856e+07,1.06698e+06,0,1.37461e+07
3.59642e+07,0,0,0,0,2.61717e+07,1.14444e+06,0,1.37461e+07
3.7109e+07,0,0,0,0,2.61797e+07,1.14478e+06,0,1.37461e+07
3.82541e+07,0,0,0,0,2.61877e+07,1.14513e+06,0,1.37461e+07
3.93996e+07,0,0,0,0,2.61956e+07,1.14548e+06,0,1.37461e+07
4.05454e+07,0,0,0,0,2.62036e+07,1.14583e+06,0,1.37461e+07
4.16508e+07,0,0,0,0,2.51577e+07,1.1054e+06,0,1.37461e+07
4.27565e+07,0,0,0,0,2.51654e+07,1.10574e+06,0,1.37461e+07
4.38626e+07,0,0,0,0,2.5173e+07,1.10608e+06,0,1.37461e+07
4.4969e+07,0,0,0,0,2.51807e+07,1.10641e+06,0,1.37461e+07
4.60409e+07,0,0,0,0,2.42601e+07,1.07182e+06,0,1.37461e+07
4.7113e+07,0,0,0,0,2.42675e+07,1.07215e+06,0,1.37461e+07
4.81855e+07,0,0,0,0,2.42748e+07,1.07247e+06,0,1.37461e+07
4.92583e+07,0,0,0,0,2.42822e+07,1.0728e+06,0,1.37461e+07
5.0243e+07,0,0,0,0,2.213e+07,984763,0,1.37461e+07
5.12281e+07,0,0,0,0,2.21367e+07,985063,0,1.37461e+07
5.22135e+07,0,0,0,0,2.21435e+07,985363,0,1.37461e+07
5.31991e+07,0,0,0,0,2.21502e+07,985663,0,1.37461e+07
5.41851e+07,0,0,0,0,2.2157e+07,985963,0,1.37461e+07
5.52025e+07,0,0,0,7.70419e-43,2.28698e+07,1.01743e+06,0,1.37461e+07
5.62202e+07,0,0,0,0,2.28766e+07,1.01773e+06,0,1.37461e+07
5.72383e+07,0,0,0,0,2.28833e+07,1.01803e+06,0,1.37461e+07
5.82566e+07,0,0,0,0,2.28901e+07,1.01833e+06,0,1.37461e+07
5.93802e+07,0,0,0,0,2.53754e+07,1.12358e+06,0,1.37461e+07
6.05041e+07,0,0,0,0,2.53829e+07,1.12392e+06,0,1.37461e+07
6.16284e+07,0,0,0,0,2.53904e+07,1.12425e+06,0,1.37461e+07
6.27529e+07,0,0,0,0,2.53979e+07,1.12458e+06,0,1.37461e+07
6.37307e+07,0,0,0,0,2.19874e+07,977807,0,1.37461e+07
6.47088e+07,0,0,0,0,2.19939e+07,978095,0,1.37461e+07
6.56872e+07,0,0,0,0,2.20004e+07,978384,0,1.37461e+07
6.66659e+07,0,0,0,0,2.20069e+07,978672,0,1.37461e+07
6.76448e+07,0,0,0,0,2.20133e+07,978961,0,1.37461e+07
6.86609e+07,0,0,0,0,2.28678e+07,1.01602e+06,0,1.37461e+07
6.96772e+07,0,0,0,0,2.28745e+07,1.01632e+06,0,1.37461e+07
7.06938e+07,0,0,0,0,2.28812e+07,1.01662e+06,0,1.37461e+07
7.17107e+07,0,0,0,0,2.2888e+07,1.01692e+06,0,1.37461e+07
7.27136e+07,0,0,0,0,2.2564e+07,1.00285e+06,0,1.37461e+07
7.37167e+07,0,0,0,0,2.25707e+07,1.00315e+06,0,1.37461e+07
7.47202e+07,0,0,0,0,2.25773e+07,1.00344e+06,0,1.37461e+07
7.57239e+07,0,0,0,0,2.2584e+07,1.00374e+06,0,1.37461e+07
7.67774e+07,0,0,0,0,2.37425e+07,1.05349e+06,0,1.37461e+07
7.78312e+07,0,0,0,0,2.37495e+07,1.05381e+06,0,1.37461e+07
7.88853e+07,0,0,0,0,2.37565e+07,1.05412e+06,0,1.37461e+07
7.99397e+07,0,0,0,0,2.37635e+07,1.05443e+06,0,1.37461e+07
8.09945e+07,0,0,0,0,2.37705e+07,1.05474e+06,0,1.37461e+07
8.20509e+07,0,0,0,0,2.40388e+07,1.05643e+06,0,1.37461e+07
8.31077e+07,0,0,0,0,2.40459e+07,1.05674e+06,0,1.37461e+07
8.41647e+07,0,0,0,0,2.4053e+07,1.05705e+06,0,1.37461e+07
8.52221e+07,0,0,0,0,2.406e+07,1.05736e+06,0,1.37461e+07
8.63048e+07,0,0,0,0,2.46432e+07,1.08269e+06,0,1.37461e+07
8.73878e+07,0,0,0,0,2.46505e+07,1.08301e+06,0,1.37461e+07
8.84711e+07,0,0,0,0,2.46578e+07,1.08333e+06,0,1.37461e+07
8.95547e+07,0,0,0,0,2.4665e+07,1.08365e+06,0,1.37461e+07
9.07171e+07,0,0,0,0,2.65803e+07,1.1623e+06,0,1.37461e+07
9.18797e+07,0,0,0,0,2.65882e+07,1.16265e+06,0,1.37461e+07
9.30427e+07,0,0,0,0,2.6596e+07,1.16299e+06,0,1.37461e+07
9.4206e+07,0,0,0,0,2.66038e+07,1.16333e+06,0,1.37461e+07
9.53697e+07,0,0,0,0,2.66117e+07,1.16367e+06,0,1.37461e+07
9.64923e+07,0,0,0,0,2.55492e+07,1.12261e+06,0,1.37461e+07
9.76152e+07,0,0,0,0,2.55567e+07,1.12294e+06,0,1.37461e+07
9.87385e+07,0,0,0,0,2.55643e+07,1.12327e+06,0,1.37461e+07
9.98621e+07,0,0,0,0,2.55718e+07,1.1236e+06,0,1.37461e+07
1.00951e+08,0,0,0,0,2.46366e+07,1.08846e+06,0,1.37461e+07
1.02039e+08,0,0,0,0,2.46438e+07,1.08878e+06,0,1.37461e+07
1.03128e+08,0,0,0,0,2.46511e+07,1.0891e+06,0,1.37461e+07
1.04218e+08,0,0,0,0,2.46584e+07,1.08942e+06,0,1.37461e+07
1.05218e+08,0,0,0,0,2.24726e+07,1.00001e+06,0,1.37461e+07
1.06218e+08,0,0,0,0,2.24792e+07,1.0003e+06,0,1.37461e+07
1.07219e+08,0,0,0,0,2.24858e+07,1.0006e+06,0,1.37461e+07
1.0822e+08,0,0,0,0,2.24924e+07,1.00089e+06,0,1.37461e+07
1.09221e+08,0,0,0,0,2.2499e+07,1.00118e+06,0,1.37461e+07
1.10254e+08,0,0,0,7.70419e-43,2.32227e+07,1.03312e+06,0,1.37461e+07
1.11287e+08,0,0,0,0,2.32293e+07,1.03342e+06,0,1.37461e+07
1.12321e+08,0,0,0,0,2.32359e+07,1.03371e+06,0,1.37461e+07
1.13355e+08,0,0,0,0,2.32425e+07,1.03401e+06,0,1.37461e+07
1.14496e+08,0,0,0,0,2.57658e+07,1.14087e+06,0,1.37461e+07
1.15637e+08,0,0,0,0,2.57731e+07,1.1412e+06,0,1.37461e+07
1.16779e+08,0,0,0,0,2.57805e+07,1.14152e+06,0,1.37461e+07
1.17921e+08,0,0,0,0,2.57878e+07,1.14185e+06,0,1.37461e+07
1.18913e+08,0,0,0,0,2.23248e+07,992809,0,1.37461e+07
1.19906e+08,0,0,0,0,2.23311e+07,993092,0,1.37461e+07
1.209e+08,0,0,0,0,2.23375e+07,993374,0,1.37461e+07
1.21893e+08,0,0,0,0,2.23438e+07,993657,0,1.37461e+07
1.22887e+08,0,0,0,0,2.23502e+07,993939,0,1.37461e+07
1.23919e+08,0,0,0,0,2.32174e+07,1.03155e+06,0,1.37461e+07
1.24951e+08,0,0,0,0,2.3224e+07,1.03185e+06,0,1.37461e+07
1.25983e+08,0,0,0,0,2.32306e+07,1.03214e+06,0,1.37461e+07
1.27015e+08,0,0,0,0,2.32372e+07,1.03243e+06,0,1.37461e+07
1.28034e+08,0,0,0,0,2.29081e+07,1.01814e+06,0,1.37461e+07
1.29052e+08,0,0,0,0,2.29146e+07,1.01843e+06,0,1.37461e+07
1.30071e+08,0,0,0,0,2.29211e+07,1.01872e+06,0,1.37461e+07
1.3109e+08,0,0,0,0,2.29276e+07,1.01901e+06,0,1.37461e+07
1.32159e+08,0,0,0,0,2.41035e+07,1.06951e+06,0,1.37461e+07
1.33229e+08,0,0,0,0,2.41103e+07,1.06982e+06,0,1.37461e+07
1.34299e+08,0,0,0,0,2.41172e+07,1.07012e+06,0,1.37461e+07
1.3537e+08,0,0,0,0,2.4124e+07,1.07043e+06,0,1.37461e+07
1.3644e+08,0,0,0,0,2.41309e+07,1.07073e+06,0,1.37461e+07
1.37513e+08,0,0,0,0,2.4403e+07,1.07244e+06,0,1.37461e+07
1.38585e+08,0,0,0,0,2.441e+07,1.07274e+06,0,1.37461e+07
1.39659e+08,0,0,0,0,2.44169e+07,1.07305e+06,0,1.37461e+07
1.40732e+08,0,0,0,0,2.44239e+07,1.07335e+06,0,1.37461e+07
1.41831e+08,0,0,0,0,2.50156e+07,1.09905e+06,0,1.37461e+07
1.4293e+08,0,0,0,0,2.50227e+07,1.09936e+06,0,1.37461e+07
1.4403e+08,0,0,0,0,2.50298e+07,1.09967e+06,0,1.37461e+07
1.4513e+08,0,0,0,0,2.50369e+07,1.09999e+06,0,1.37461e+07
1.4631e+08,0,0,0,0,2.69809e+07,1.17982e+06,0,1.37461e+07
1.4749e+08,0,0,0,0,2.69885e+07,1.18015e+06,0,1.37461e+07
1.4867e+08,0,0,0,0,2.69962e+07,1.18049e+06,0,1.37461e+07
1.49851e+08,0,0,0,0,2.70039e+07,1.18082e+06,0,1.37461e+07
1.51032e+08,0,0,0,0,2.70115e+07,1.18116e+06,0,1.37461e+07
1.52172e+08,0,0,0,0,2.59328e+07,1.13946e+06,0,1.37461e+07
1.53312e+08,0,0,0,0,2.59402e+07,1.13979e+06,0,1.37461e+07
1.54452e+08,0,0,0,0,2.59476e+07,1.14011e+06,0,1.37461e+07
1.55592e+08,0,0,0,0,2.59549e+07,1.14043e+06,0,1.37461e+07
1.56697e+08,0,0,0,0,2.50055e+07,1.10475e+06,0,1.37461e+07
1.57802e+08,0,0,0,0,2.50126e+07,1.10507e+06,0,1.37461e+07
1.58907e+08,0,0,0,0,2.50197e+07,1.10538e+06,0,1.37461e+07
1.60013e+08,0,0,0,0,2.50268e+07,1.10569e+06,0,1.37461e+07
1.61028e+08,0,0,0,0,2.28081e+07,1.01494e+06,0,1.37461e+07
1.62043e+08,0,0,0,0,2.28146e+07,1.01523e+06,0,1.37461e+07
1.63059e+08,0,0,0,0,2.2821e+07,1.01551e+06,0,1.37461e+07
1.64075e+08,0,0,0,0,2.28275e+07,1.0158e+06,0,1.37461e+07
1.65091e+08,0,0,0,0,2.2834e+07,1.01609e+06,0,1.37461e+07
1.66139e+08,0,0,0,7.70419e-43,2.35682e+07,1.04849e+06,0,1.37461e+07
1.67188e+08,0,0,0,0,2.35746e+07,1.04878e+06,0,1.37461e+07
1.68237e+08,0,0,0,0,2.35811e+07,1.04907e+06,0,1.37461e+07
1.69286e+08,0,0,0,0,2.35875e+07,1.04936e+06,0,1.37461e+07
1.70444e+08,0,0,0,0,2.6148e+07,1.1578e+06,0,1.37461e+07
1.71602e+08,0,0,0,0,2.61552e+07,1.15811e+06,0,1.37461e+07
1.72761e+08,0,0,0,0,2.61624e+07,1.15843e+06,0,1.37461e+07
1.73919e+08,0,0,0,0,2.61695e+07,1.15875e+06,0,1.37461e+07
1.74927e+08,0,0,0,0,2.2655e+07,1.0075e+06,0,1.37461e+07
1.75935e+08,0,0,0,0,2.26612e+07,1.00777e+06,0,1.37461e+07
1.76943e+08,0,0,0,0,2.26674e+07,1.00805e+06,0,1.37461e+07
1.77951e+08,0,0,0,0,2.26736e+07,1.00832e+06,0,1.37461e+07
1.7896e+08,0,0,0,0,2.26798e+07,1.0086e+06,0,1.37461e+07
1.80006e+08,0,0,0,0,2.35596e+07,1.04676e+06,0,1.37461e+07
1.81053e+08,0,0,0,0,2.35661e+07,1.04705e+06,0,1.37461e+07
1.82101e+08,0,0,0,0,2.35725e+07,1.04733e+06,0,1.37461e+07
1.83148e+08,0,0,0,0,2.3579e+07,1.04762e+06,0,1.37461e+07
1.84182e+08,0,0,0,0,2.32448e+07,1.03311e+06,0,1.37461e+07
1.85215e+08,0,0,0,0,2.32511e+07,1.03339e+06,0,1.37461e+07
1.86249e+08,0,0,0,0,2.32575e+07,1.03367e+06,0,1.37461e+07
1.87283e+08,0,0,0,0,2.32639e+07,1.03396e+06,0,1.37461e+07
1.88368e+08,0,0,0,0,2.44567e+07,1.08519e+06,0,1.37461e+07
1.89453e+08,0,0,0,0,2.44634e+07,1.08548e+06,0,1.37461e+07
1.90539e+08,0,0,0,0,2.44701e+07,1.08578e+06,0,1.37461e+07
1.91625e+08,0,0,0,0,2.44768e+07,1.08608e+06,0,1.37461e+07
1.92711e+08,0,0,0,0,2.44835e+07,1.08638e+06,0,1.37461e+07
1.938e+08,0,0,0,0,2.47594e+07,1.0881e+06,0,1.37461e+07
1.94888e+08,0,0,0,0,2.47661e+07,1.0884e+06,0,1.37461e+07
1.95977e+08,0,0,0,0,2.47729e+07,1.08869e+06,0,1.37461e+07
1.97066e+08,0,0,0,0,2.47797e+07,1.08899e+06,0,1.37461e+07
1.98181e+08,0,0,0,0,2.53798e+07,1.11505e+06,0,1.37461e+07
1.99296e+08,0,0,0,0,2.53868e+07,1.11536e+06,0,1.37461e+07
2.00412e+08,0,0,0,0,2.53937e+07,1.11566e+06,0,1.37461e+07
2.01528e+08,0,0,0,0,2.54006e+07,1.11597e+06,0,1.37461e+07
2.02725e+08,0,0,0,0,2.73725e+07,1.19694e+06,0,1.37461e+07
2.03922e+08,0,0,0,0,2.738e+07,1.19727e+06,0,1.37461e+07
2.05119e+08,0,0,0,0,2.73875e+07,1.1976e+06,0,1.37461e+07
2.06317e+08,0,0,0,0,2.7395e+07,1.19793e+06,0,1.37461e+07
2.07516e+08,0,0,0,0,2.74025e+07,1.19826e+06,0,1.37461e+07
