0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15273e+07,0,0,1.21551e+07
0,0,0,0,0,2.15364e+07,0,0,1.21551e+07
0,0,0,0,0,2.38831e+07,0,0,1.21551e+07
0,0,0,0,0,2.38933e+07,0,0,1.21551e+07
0,0,0,0,0,2.39034e+07,0,0,1.21551e+07
0,0,0,0,0,2.39136e+07,0,0,1.21551e+07
0,0,0,0,0,2.07009e+07,0,0,1.21551e+07
0,0,0,0,0,2.07097e+07,0,0,1.21551e+07
0,0,0,0,0,2.07185e+07,0,0,1.21551e+07
0,0,0,0,0,2.07273e+07,0,0,1.21551e+07
0,0,0,0,0,2.07361e+07,0,0,1.21551e+07
0,0,0,0,0,2.15446e+07,0,0,1.21551e+07
0,0,0,0,0,2.15538e+07,0,0,1.21551e+07
0,0,0,0,0,2.15629e+07,0,0,1.21551e+07
0,0,0,0,0,2.15721e+07,0,0,1.21551e+07
0,0,0,0,0,2.12692e+07,0,0,1.21551e+07
0,0,0,0,0,2.12782e+07,0,0,1.21551e+07
0,0,0,0,0,2.12872e+07,0,0,1.21551e+07
0,0,0,0,0,2.12962e+07,0,0,1.21551e+07
0,0,0,0,0,2.23932e+07,0,0,1.21551e+07
0,0,0,0,0,2.24027e+07,0,0,1.21551e+07
0,0,0,0,0,2.24122e+07,0,0,1.21551e+07
0,0,0,0,0,2.24217e+07,0,0,1.21551e+07
0,0,0,0,0,2.24312e+07,0,0,1.21551e+07
0,0,0,0,0,2.26974e+07,0,0,1.21551e+07
0,0,0,0,0,2.2707e+07,0,0,1.21551e+07
0,0,0,0,0,2.27166e+07,0,0,1.21551e+07
0,0,0,0,0,2.27262e+07,0,0,1.21551e+07
0,0,0,0,0,2.32804e+07,0,0,1.21551e+07
0,0,0,0,0,2.32902e+07,0,0,1.21551e+07
0,0,0,0,0,2.33001e+07,0,0,1.21551e+07
0,0,0,0,0,2.33099e+07,0,0,1.21551e+07
0,0,0,0,0,2.51287e+07,0,0,1.21551e+07
0,0,0,0,0,2.51393e+07,0,0,1.21551e+07
0,0,0,0,0,2.51499e+07,0,0,1.21551e+07
0,0,0,0,0,2.51605e+07,0,0,1.21551e+07
0,0,0,0,0,2.51712e+07,0,0,1.21551e+07
0,0,0,0,0,2.4164e+07,0,0,1.21551e+07
0,0,0,0,0,2.41742e+07,0,0,1.21551e+07
0,0,0,0,0,2.41844e+07,0,0,1.21551e+07
0,0,0,0,0,2.41946e+07,0,0,1.21551e+07
0,0,0,0,0,2.33068e+07,0,0,1.21551e+07
0,0,0,0,0,2.33167e+07,0,0,1.21551e+07
0,0,0,0,0,2.33265e+07,0,0,1.21551e+07
0,0,0,0,0,2.33364e+07,0,0,1.21551e+07
0,0,0,0,0,2.12634e+07,0,0,1.21551e+07
0,0,0,0,0,2.12723e+07,0,0,1.21551e+07
0,0,0,0,0,2.12813e+07,0,0,1.21551e+07
0,0,0,0,0,2.12903e+07,0,0,1.21551e+07
0,0,0,0,0,2.12993e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19873e+07,0,0,1.21551e+07
0,0,0,0,0,2.19963e+07,0,0,1.21551e+07
0,0,0,0,0,2.20052e+07,0,0,1.21551e+07
0,0,0,0,0,2.20142e+07,0,0,1.21551e+07
0,0,0,0,0,2.44125e+07,0,0,1.21551e+07
0,0,0,0,0,2.44225e+07,0,0,1.21551e+07
0,0,0,0,0,2.44325e+07,0,0,1.21551e+07
0,0,0,0,0,2.44424e+07,0,0,1.21551e+07
0,0,0,0,0,2.11584e+07,0,0,1.21551e+07
0,0,0,0,0,2.1167e+07,0,0,1.21551e+07
0,0,0,0,0,2.11757e+07,0,0,1.21551e+07
0,0,0,0,0,2.11843e+07,0,0,1.21551e+07
0,0,0,0,0,2.11929e+07,0,0,1.21551e+07
0,0,0,0,0,2.20189e+07,0,0,1.21551e+07
0,0,0,0,0,2.20279e+07,0,0,1.21551e+07
0,0,0,0,0,2.20369e+07,0,0,1.21551e+07
0,0,0,0,0,2.20459e+07,0,0,1.21551e+07
0,0,0,0,0,2.17359e+07,0,0,1.21551e+07
0,0,0,0,0,2.17448e+07,0,0,1.21551e+07
0,0,0,0,0,2.17537e+07,0,0,1.21551e+07
0,0,0,0,0,2.17625e+07,0,0,1.21551e+07
0,0,0,0,0,2.28831e+07,0,0,1.21551e+07
0,0,0,0,0,2.28925e+07,0,0,1.21551e+07
0,0,0,0,0,2.29018e+07,0,0,1.21551e+07
0,0,0,0,0,2.29111e+07,0,0,1.21551e+07
0,0,0,0,0,2.29204e+07,0,0,1.21551e+07
0,0,0,0,0,2.31921e+07,0,0,1.21551e+07
0,0,0,0,0,2.32015e+07,0,0,1.21551e+07
0,0,0,0,0,2.32109e+07,0,0,1.21551e+07
0,0,0,0,0,2.32204e+07,0,0,1.21551e+07
0,0,0,0,0,2.37862e+07,0,0,1.21551e+07
0,0,0,0,0,2.37958e+07,0,0,1.21551e+07
0,0,0,0,0,2.38055e+07,0,0,1.21551e+07
0,0,0,0,0,2.38152e+07,0,0,1.21551e+07
0,0,0,0,0,2.56729e+07,0,0,1.21551e+07
0,0,0,0,0,2.56833e+07,0,0,1.21551e+07
0,0,0,0,0,2.56938e+07,0,0,1.21551e+07
0,0,0,0,0,2.57042e+07,0,0,1.21551e+07
0,0,0,0,0,2.57146e+07,0,0,1.21551e+07
0,0,0,0,0,2.46853e+07,0,0,1.21551e+07
0,0,0,0,0,2.46953e+07,0,0,1.21551e+07
0,0,0,0,0,2.47053e+07,0,0,1.21551e+07
0,0,0,0,0,2.47153e+07,0,0,1.21551e+07
0,0,0,0,0,2.38081e+07,0,0,1.21551e+07
0,0,0,0,0,2.38178e+07,0,0,1.21551e+07
0,0,0,0,0,2.38274e+07,0,0,1.21551e+07
0,0,0,0,0,2.38371e+07,0,0,1.21551e+07
0,0,0,0,0,2.17192e+07,0,0,1.21551e+07
0,0,0,0,0,2.1728e+07,0,0,1.21551e+07
0,0,0,0,0,2.17368e+07,0,0,1.21551e+07
0,0,0,0,0,2.17457e+07,0,0,1.21551e+07
0,0,0,0,0,2.17545e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24568e+07,0,0,1.21551e+07
0,0,0,0,0,2.24656e+07,0,0,1.21551e+07
0,0,0,0,0,2.24744e+07,0,0,1.21551e+07
0,0,0,0,0,2.24832e+07,0,0,1.21551e+07
0,0,0,0,0,2.49322e+07,0,0,1.21551e+07
0,0,0,0,0,2.4942e+07,0,0,1.21551e+07
0,0,0,0,0,2.49517e+07,0,0,1.21551e+07
0,0,0,0,0,2.49615e+07,0,0,1.21551e+07
0,0,0,0,0,2.16074e+07,0,0,1.21551e+07
0,0,0,0,0,2.16158e+07,0,0,1.21551e+07
0,0,0,0,0,2.16243e+07,0,0,1.21551e+07
0,0,0,0,0,2.16327e+07,0,0,1.21551e+07
0,0,0,0,0,2.16412e+07,0,0,1.21551e+07
0,0,0,0,0,2.24843e+07,0,0,1.21551e+07
0,0,0,0,0,2.24931e+07,0,0,1.21551e+07
0,0,0,0,0,2.25018e+07,0,0,1.21551e+07
0,0,0,0,0,2.25106e+07,0,0,1.21551e+07
0,0,0,0,0,2.21938e+07,0,0,1.21551e+07
0,0,0,0,0,2.22025e+07,0,0,1.21551e+07
0,0,0,0,0,2.22112e+07,0,0,1.21551e+07
0,0,0,0,0,2.22198e+07,0,0,1.21551e+07
0,0,0,0,0,2.33636e+07,0,0,1.21551e+07
0,0,0,0,0,2.33728e+07,0,0,1.21551e+07
0,0,0,0,0,2.33819e+07,0,0,1.21551e+07
0,0,0,0,0,2.3391e+07,0,0,1.21551e+07
0,0,0,0,0,2.34001e+07,0,0,1.21551e+07
0,0,0,0,0,2.36771e+07,0,0,1.21551e+07
0,0,0,0,0,2.36863e+07,0,0,1.21551e+07
0,0,0,0,0,2.36955e+07,0,0,1.21551e+07
0,0,0,0,0,2.37048e+07,0,0,1.21551e+07
0,0,0,0,0,2.4282e+07,0,0,1.21551e+07
0,0,0,0,0,2.42915e+07,0,0,1.21551e+07
0,0,0,0,0,2.43009e+07,0,0,1.21551e+07
0,0,0,0,0,2.43104e+07,0,0,1.21551e+07
0,0,0,0,0,2.62063e+07,0,0,1.21551e+07
0,0,0,0,0,2.62165e+07,0,0,1.21551e+07
0,0,0,0,0,2.62268e+07,0,0,1.21551e+07
0,0,0,0,0,2.6237e+07,0,0,1.21551e+07
0,0,0,0,0,2.62472e+07,0,0,1.21551e+07
0,0,0,0,0,2.51961e+07,0,0,1.21551e+07
0,0,0,0,0,2.52059e+07,0,0,1.21551e+07
0,0,0,0,0,2.52157e+07,0,0,1.21551e+07
0,0,0,0,0,2.52255e+07,0,0,1.21551e+07
0,0,0,0,0,2.42992e+07,0,0,1.21551e+07
0,0,0,0,0,2.43086e+07,0,0,1.21551e+07
0,0,0,0,0,2.43181e+07,0,0,1.21551e+07
0,0,0,0,0,2.43275e+07,0,0,1.21551e+07
0,0,0,0,0,2.21658e+07,0,0,1.21551e+07
0,0,0,0,0,2.21744e+07,0,0,1.21551e+07
0,0,0,0,0,2.2183e+07,0,0,1.21551e+07
0,0,0,0,0,2.21916e+07,0,0,1.21551e+07
0,0,0,0,0,2.22003e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29166e+07,0,0,1.21551e+07
0,0,0,0,0,2.29252e+07,0,0,1.21551e+07
0,0,0,0,0,2.29338e+07,0,0,1.21551e+07
0,0,0,0,0,2.29424e+07,0,0,1.21551e+07
0,0,0,0,0,2.5441e+07,0,0,1.21551e+07
0,0,0,0,0,2.54506e+07,0,0,1.21551e+07
0,0,0,0,0,2.54601e+07,0,0,1.21551e+07
0,0,0,0,0,2.54696e+07,0,0,1.21551e+07
0,0,0,0,0,2.20469e+07,0,0,1.21551e+07
0,0,0,0,0,2.20551e+07,0,0,1.21551e+07
0,0,0,0,0,2.20634e+07,0,0,1.21551e+07
0,0,0,0,0,2.20716e+07,0,0,1.21551e+07
0,0,0,0,0,2.20799e+07,0,0,1.21551e+07
0,0,0,0,0,2.29397e+07,0,0,1.21551e+07
0,0,0,0,0,2.29483e+07,0,0,1.21551e+07
0,0,0,0,0,2.29569e+07,0,0,1.21551e+07
0,0,0,0,0,2.29655e+07,0,0,1.21551e+07
0,0,0,0,0,2.26419e+07,0,0,1.21551e+07
0,0,0,0,0,2.26504e+07,0,0,1.21551e+07
0,0,0,0,0,2.26589e+07,0,0,1.21551e+07
0,0,0,0,0,2.26673e+07,0,0,1.21551e+07
0,0,0,0,0,2.38338e+07,0,0,1.21551e+07
0,0,0,0,0,2.38427e+07,0,0,1.21551e+07
0,0,0,0,0,2.38516e+07,0,0,1.21551e+07
0,0,0,0,0,2.38605e+07,0,0,1.21551e+07
0,0,0,0,0,2.38694e+07,0,0,1.21551e+07
0,0,0,0,0,2.41515e+07,0,0,1.21551e+07
0,0,0,0,0,2.41606e+07,0,0,1.21551e+07
0,0,0,0,0,2.41696e+07,0,0,1.21551e+07
0,0,0,0,0,2.41786e+07,0,0,1.21551e+07
0,0,0,0,0,2.47669e+07,0,0,1.21551e+07
0,0,0,0,0,2.47762e+07,0,0,1.21551e+07
0,0,0,0,0,2.47855e+07,0,0,1.21551e+07
0,0,0,0,0,2.47947e+07,0,0,1.21551e+07
0,0,0,0,0,2.6728e+07,0,0,1.21551e+07
0,0,0,0,0,2.6738e+07,0,0,1.21551e+07
0,0,0,0,0,2.67479e+07,0,0,1.21551e+07
0,0,0,0,0,2.67579e+07,0,0,1.21551e+07
0,0,0,0,0,2.67679e+07,0,0,1.21551e+07
0,0,0,0,0,2.56956e+07,0,0,1.21551e+07
0,0,0,0,0,2.57051e+07,0,0,1.21551e+07
0,0,0,0,0,2.57147e+07,0,0,1.21551e+07
0,0,0,0,0,2.57243e+07,0,0,1.21551e+07
0,0,0,0,0,2.47792e+07,0,0,1.21551e+07
0,0,0,0,0,2.47885e+07,0,0,1.21551e+07
0,0,0,0,0,2.47977e+07,0,0,1.21551e+07
0,0,0,0,0,2.48069e+07,0,0,1.21551e+07
0,0,0,0,0,2.26022e+07,0,0,1.21551e+07
0,0,0,0,0,2.26106e+07,0,0,1.21551e+07
0,0,0,0,0,2.2619e+07,0,0,1.21551e+07
0,0,0,0,0,2.26275e+07,0,0,1.21551e+07
0,0,0,0,0,2.26359e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33659e+07,0,0,1.21551e+07
0,0,0,0,0,2.33743e+07,0,0,1.21551e+07
0,0,0,0,0,2.33827e+07,0,0,1.21551e+07
0,0,0,0,0,2.33911e+07,0,0,1.21551e+07
0,0,0,0,0,2.59382e+07,0,0,1.21551e+07
0,0,0,0,0,2.59475e+07,0,0,1.21551e+07
0,0,0,0,0,2.59568e+07,0,0,1.21551e+07
0,0,0,0,0,2.59661e+07,0,0,1.21551e+07
0,0,0,0,0,2.24762e+07,0,0,1.21551e+07
