0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.48118,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.64116,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.1148,0.05,0,2.47057,2.47057,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75567e+06,0,0,0,0,99.3022,98.274,5.61853,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,7.32395,0.05,0,2.47137,2.47137,0,0.462985,4.47552,3.94875e+06,2.70226e+06,9.75883e+06,0,0,0,0,99.3022,98.274,6.4222,0,1,1.43354,1.43354,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
85.139,85.139,10.2091,0.05,0,2.47217,2.47217,0,0.463135,4.47552,3.94875e+06,2.70226e+06,9.76199e+06,0,0,0,0,99.3022,98.274,13.8708,0,1,1.43401,1.43401,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.17679e+07,0,0,0,0
85.139,85.139,8.21044,0.05,0,2.71418,2.71418,0,0.463285,4.47552,3.94875e+06,2.70226e+06,1.07176e+07,0,0,0,0,99.3022,98.274,12.4526,0,1,1.60314,1.60314,0,1.10791,2.1168,8.20631e+06,3.61194e+06,1.31558e+07,0,0,0,0
85.139,85.139,3.91954,0.05,0,2.71506,2.71506,0,0.508637,4.47552,3.94875e+06,2.70226e+06,1.07211e+07,0,0,0,0,99.3022,98.274,6.52505,0,1,1.60365,1.60365,0,1.23858,2.1168,8.20631e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,4.11841,0.05,0,2.71594,2.71594,0,0.508802,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,6.86721,0,1,1.60417,1.60417,0,1.23898,2.1168,8.20631e+06,3.61194e+06,1.31643e+07,0,0,0,0
85.139,85.139,4.37007,0.05,0,2.71681,2.71681,0,0.508966,4.47552,3.94875e+06,2.70226e+06,1.0728e+07,0,0,0,0,99.3022,98.274,7.55031,0,1,1.60469,1.60469,0,1.23938,2.1168,8.20631e+06,3.61194e+06,1.31686e+07,0,0,0,0
85.139,85.139,6.12747,0.05,0,2.37321,2.37321,0,0.509131,4.47552,3.94875e+06,2.70226e+06,9.37121e+06,0,0,0,0,99.3022,98.274,9.62985,0,1,1.37857,1.37857,0,1.23979,2.1168,8.20631e+06,3.61194e+06,1.1313e+07,0,0,0,0
85.139,85.139,6.46173,0.05,0,2.37398,2.37398,0,0.444739,4.47552,3.94875e+06,2.70226e+06,9.37424e+06,0,0,0,0,99.3022,98.274,6.54378,0,1,1.37902,1.37902,0,1.06508,2.1168,8.20631e+06,3.61194e+06,1.13166e+07,0,0,0,0
85.139,85.139,5.27438,0.05,0,2.37474,2.37474,0,0.444883,4.47552,3.94875e+06,2.70226e+06,9.37727e+06,0,0,0,0,99.3022,98.274,5.44738,0,1,1.37946,1.37946,0,1.06543,2.1168,8.20631e+06,3.61194e+06,1.13203e+07,0,0,0,0
85.139,85.139,7.19675,0.05,0,2.37551,2.37551,0,0.445027,4.47552,3.94875e+06,2.70226e+06,9.3803e+06,0,0,0,0,99.3022,98.274,7.7347,0,1,1.37991,1.37991,0,1.06577,2.1168,8.20631e+06,3.61194e+06,1.13239e+07,0,0,0,0
85.139,85.139,8.78817,0.05,0,2.37628,2.37628,0,0.445171,4.47552,3.94875e+06,2.70226e+06,9.38334e+06,0,0,0,0,99.3022,98.274,8.72753,0,1,1.38035,1.38035,0,1.06612,2.1168,8.20631e+06,3.61194e+06,1.13276e+07,0,0,0,0
