0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.15352e+07,0,0,1.21551e+07
0,0,0,0,0,2.38813e+07,0,0,1.21551e+07
0,0,0,0,0,2.3891e+07,0,0,1.21551e+07
0,0,0,0,0,2.39006e+07,0,0,1.21551e+07
0,0,0,0,0,2.39103e+07,0,0,1.21551e+07
0,0,0,0,0,2.06977e+07,0,0,1.21551e+07
0,0,0,0,0,2.07061e+07,0,0,1.21551e+07
0,0,0,0,0,2.07145e+07,0,0,1.21551e+07
0,0,0,0,0,2.07229e+07,0,0,1.21551e+07
0,0,0,0,0,2.07313e+07,0,0,1.21551e+07
0,0,0,0,0,2.15392e+07,0,0,1.21551e+07
0,0,0,0,0,2.1548e+07,0,0,1.21551e+07
0,0,0,0,0,2.15567e+07,0,0,1.21551e+07
0,0,0,0,0,2.15654e+07,0,0,1.21551e+07
0,0,0,0,0,2.12622e+07,0,0,1.21551e+07
0,0,0,0,0,2.12708e+07,0,0,1.21551e+07
0,0,0,0,0,2.12794e+07,0,0,1.21551e+07
0,0,0,0,0,2.1288e+07,0,0,1.21551e+07
0,0,0,0,0,2.23842e+07,0,0,1.21551e+07
0,0,0,0,0,2.23932e+07,0,0,1.21551e+07
0,0,0,0,0,2.24023e+07,0,0,1.21551e+07
0,0,0,0,0,2.24113e+07,0,0,1.21551e+07
0,0,0,0,0,2.24204e+07,0,0,1.21551e+07
0,0,0,0,0,2.26861e+07,0,0,1.21551e+07
0,0,0,0,0,2.26952e+07,0,0,1.21551e+07
0,0,0,0,0,2.27044e+07,0,0,1.21551e+07
0,0,0,0,0,2.27136e+07,0,0,1.21551e+07
0,0,0,0,0,2.3267e+07,0,0,1.21551e+07
0,0,0,0,0,2.32764e+07,0,0,1.21551e+07
0,0,0,0,0,2.32858e+07,0,0,1.21551e+07
0,0,0,0,0,2.32952e+07,0,0,1.21551e+07
0,0,0,0,0,2.51123e+07,0,0,1.21551e+07
0,0,0,0,0,2.51224e+07,0,0,1.21551e+07
0,0,0,0,0,2.51326e+07,0,0,1.21551e+07
0,0,0,0,0,2.51427e+07,0,0,1.21551e+07
0,0,0,0,0,2.51528e+07,0,0,1.21551e+07
0,0,0,0,0,2.41459e+07,0,0,1.21551e+07
0,0,0,0,0,2.41557e+07,0,0,1.21551e+07
0,0,0,0,0,2.41654e+07,0,0,1.21551e+07
0,0,0,0,0,2.41752e+07,0,0,1.21551e+07
0,0,0,0,0,2.32877e+07,0,0,1.21551e+07
0,0,0,0,0,2.32971e+07,0,0,1.21551e+07
0,0,0,0,0,2.33065e+07,0,0,1.21551e+07
0,0,0,0,0,2.33159e+07,0,0,1.21551e+07
0,0,0,0,0,2.12443e+07,0,0,1.21551e+07
0,0,0,0,0,2.12528e+07,0,0,1.21551e+07
0,0,0,0,0,2.12614e+07,0,0,1.21551e+07
0,0,0,0,0,2.127e+07,0,0,1.21551e+07
0,0,0,0,0,2.12785e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19655e+07,0,0,1.21551e+07
0,0,0,0,0,2.19741e+07,0,0,1.21551e+07
0,0,0,0,0,2.19826e+07,0,0,1.21551e+07
0,0,0,0,0,2.19912e+07,0,0,1.21551e+07
0,0,0,0,0,2.43866e+07,0,0,1.21551e+07
0,0,0,0,0,2.43961e+07,0,0,1.21551e+07
0,0,0,0,0,2.44056e+07,0,0,1.21551e+07
0,0,0,0,0,2.44151e+07,0,0,1.21551e+07
0,0,0,0,0,2.11344e+07,0,0,1.21551e+07
0,0,0,0,0,2.11426e+07,0,0,1.21551e+07
0,0,0,0,0,2.11508e+07,0,0,1.21551e+07
0,0,0,0,0,2.11591e+07,0,0,1.21551e+07
0,0,0,0,0,2.11673e+07,0,0,1.21551e+07
0,0,0,0,0,2.19919e+07,0,0,1.21551e+07
0,0,0,0,0,2.20005e+07,0,0,1.21551e+07
0,0,0,0,0,2.2009e+07,0,0,1.21551e+07
0,0,0,0,0,2.20176e+07,0,0,1.21551e+07
0,0,0,0,0,2.17077e+07,0,0,1.21551e+07
0,0,0,0,0,2.17162e+07,0,0,1.21551e+07
0,0,0,0,0,2.17246e+07,0,0,1.21551e+07
0,0,0,0,0,2.17331e+07,0,0,1.21551e+07
0,0,0,0,0,2.28518e+07,0,0,1.21551e+07
0,0,0,0,0,2.28607e+07,0,0,1.21551e+07
0,0,0,0,0,2.28696e+07,0,0,1.21551e+07
0,0,0,0,0,2.28785e+07,0,0,1.21551e+07
0,0,0,0,0,2.28873e+07,0,0,1.21551e+07
0,0,0,0,0,2.31582e+07,0,0,1.21551e+07
0,0,0,0,0,2.31672e+07,0,0,1.21551e+07
0,0,0,0,0,2.31762e+07,0,0,1.21551e+07
0,0,0,0,0,2.31852e+07,0,0,1.21551e+07
0,0,0,0,0,2.37497e+07,0,0,1.21551e+07
0,0,0,0,0,2.37589e+07,0,0,1.21551e+07
0,0,0,0,0,2.37682e+07,0,0,1.21551e+07
0,0,0,0,0,2.37774e+07,0,0,1.21551e+07
0,0,0,0,0,2.56317e+07,0,0,1.21551e+07
0,0,0,0,0,2.56417e+07,0,0,1.21551e+07
0,0,0,0,0,2.56516e+07,0,0,1.21551e+07
0,0,0,0,0,2.56616e+07,0,0,1.21551e+07
0,0,0,0,0,2.56716e+07,0,0,1.21551e+07
0,0,0,0,0,2.46435e+07,0,0,1.21551e+07
0,0,0,0,0,2.46531e+07,0,0,1.21551e+07
0,0,0,0,0,2.46626e+07,0,0,1.21551e+07
0,0,0,0,0,2.46722e+07,0,0,1.21551e+07
0,0,0,0,0,2.37661e+07,0,0,1.21551e+07
0,0,0,0,0,2.37753e+07,0,0,1.21551e+07
0,0,0,0,0,2.37845e+07,0,0,1.21551e+07
0,0,0,0,0,2.37938e+07,0,0,1.21551e+07
0,0,0,0,0,2.16794e+07,0,0,1.21551e+07
0,0,0,0,0,2.16878e+07,0,0,1.21551e+07
0,0,0,0,0,2.16962e+07,0,0,1.21551e+07
0,0,0,0,0,2.17046e+07,0,0,1.21551e+07
0,0,0,0,0,2.1713e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24136e+07,0,0,1.21551e+07
0,0,0,0,0,2.2422e+07,0,0,1.21551e+07
0,0,0,0,0,2.24304e+07,0,0,1.21551e+07
0,0,0,0,0,2.24388e+07,0,0,1.21551e+07
0,0,0,0,0,2.48826e+07,0,0,1.21551e+07
0,0,0,0,0,2.48919e+07,0,0,1.21551e+07
0,0,0,0,0,2.49012e+07,0,0,1.21551e+07
0,0,0,0,0,2.49105e+07,0,0,1.21551e+07
0,0,0,0,0,2.15629e+07,0,0,1.21551e+07
0,0,0,0,0,2.15709e+07,0,0,1.21551e+07
0,0,0,0,0,2.1579e+07,0,0,1.21551e+07
0,0,0,0,0,2.15871e+07,0,0,1.21551e+07
0,0,0,0,0,2.15952e+07,0,0,1.21551e+07
0,0,0,0,0,2.24361e+07,0,0,1.21551e+07
0,0,0,0,0,2.24444e+07,0,0,1.21551e+07
0,0,0,0,0,2.24528e+07,0,0,1.21551e+07
0,0,0,0,0,2.24612e+07,0,0,1.21551e+07
0,0,0,0,0,2.21447e+07,0,0,1.21551e+07
0,0,0,0,0,2.2153e+07,0,0,1.21551e+07
0,0,0,0,0,2.21613e+07,0,0,1.21551e+07
0,0,0,0,0,2.21696e+07,0,0,1.21551e+07
0,0,0,0,0,2.33104e+07,0,0,1.21551e+07
0,0,0,0,0,2.33191e+07,0,0,1.21551e+07
0,0,0,0,0,2.33278e+07,0,0,1.21551e+07
0,0,0,0,0,2.33365e+07,0,0,1.21551e+07
0,0,0,0,0,2.33452e+07,0,0,1.21551e+07
0,0,0,0,0,2.36211e+07,0,0,1.21551e+07
0,0,0,0,0,2.36299e+07,0,0,1.21551e+07
0,0,0,0,0,2.36387e+07,0,0,1.21551e+07
0,0,0,0,0,2.36475e+07,0,0,1.21551e+07
0,0,0,0,0,2.4223e+07,0,0,1.21551e+07
0,0,0,0,0,2.4232e+07,0,0,1.21551e+07
0,0,0,0,0,2.4241e+07,0,0,1.21551e+07
0,0,0,0,0,2.42501e+07,0,0,1.21551e+07
0,0,0,0,0,2.61409e+07,0,0,1.21551e+07
0,0,0,0,0,2.61506e+07,0,0,1.21551e+07
0,0,0,0,0,2.61604e+07,0,0,1.21551e+07
0,0,0,0,0,2.61701e+07,0,0,1.21551e+07
