0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.38667e+07,0,0,1.21551e+07
0,0,0,0,0,2.38727e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.38847e+07,0,0,1.21551e+07
0,0,0,0,0,2.06724e+07,0,0,1.21551e+07
0,0,0,0,0,2.06776e+07,0,0,1.21551e+07
0,0,0,0,0,2.06829e+07,0,0,1.21551e+07
0,0,0,0,0,2.06881e+07,0,0,1.21551e+07
0,0,0,0,0,2.06933e+07,0,0,1.21551e+07
0,0,0,0,0,2.14965e+07,0,0,1.21551e+07
0,0,0,0,0,2.15019e+07,0,0,1.21551e+07
0,0,0,0,0,2.15074e+07,0,0,1.21551e+07
0,0,0,0,0,2.15128e+07,0,0,1.21551e+07
0,0,0,0,0,2.12071e+07,0,0,1.21551e+07
0,0,0,0,0,2.12124e+07,0,0,1.21551e+07
0,0,0,0,0,2.12178e+07,0,0,1.21551e+07
0,0,0,0,0,2.12232e+07,0,0,1.21551e+07
0,0,0,0,0,2.23126e+07,0,0,1.21551e+07
0,0,0,0,0,2.23182e+07,0,0,1.21551e+07
0,0,0,0,0,2.23238e+07,0,0,1.21551e+07
0,0,0,0,0,2.23295e+07,0,0,1.21551e+07
0,0,0,0,0,2.23351e+07,0,0,1.21551e+07
0,0,0,0,0,2.25963e+07,0,0,1.21551e+07
0,0,0,0,0,2.26021e+07,0,0,1.21551e+07
0,0,0,0,0,2.26078e+07,0,0,1.21551e+07
0,0,0,0,0,2.26135e+07,0,0,1.21551e+07
0,0,0,0,0,2.31609e+07,0,0,1.21551e+07
0,0,0,0,0,2.31668e+07,0,0,1.21551e+07
0,0,0,0,0,2.31726e+07,0,0,1.21551e+07
0,0,0,0,0,2.31785e+07,0,0,1.21551e+07
0,0,0,0,0,2.49827e+07,0,0,1.21551e+07
0,0,0,0,0,2.4989e+07,0,0,1.21551e+07
0,0,0,0,0,2.49953e+07,0,0,1.21551e+07
0,0,0,0,0,2.50016e+07,0,0,1.21551e+07
0,0,0,0,0,2.5008e+07,0,0,1.21551e+07
0,0,0,0,0,2.40032e+07,0,0,1.21551e+07
0,0,0,0,0,2.40093e+07,0,0,1.21551e+07
0,0,0,0,0,2.40153e+07,0,0,1.21551e+07
0,0,0,0,0,2.40214e+07,0,0,1.21551e+07
0,0,0,0,0,2.31361e+07,0,0,1.21551e+07
0,0,0,0,0,2.31419e+07,0,0,1.21551e+07
0,0,0,0,0,2.31478e+07,0,0,1.21551e+07
0,0,0,0,0,2.31536e+07,0,0,1.21551e+07
0,0,0,0,0,2.10933e+07,0,0,1.21551e+07
0,0,0,0,0,2.10986e+07,0,0,1.21551e+07
0,0,0,0,0,2.1104e+07,0,0,1.21551e+07
0,0,0,0,0,2.11093e+07,0,0,1.21551e+07
0,0,0,0,0,2.11146e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17931e+07,0,0,1.21551e+07
0,0,0,0,0,2.17984e+07,0,0,1.21551e+07
0,0,0,0,0,2.18038e+07,0,0,1.21551e+07
0,0,0,0,0,2.18091e+07,0,0,1.21551e+07
