0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35064,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.86724,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.43926,0.05,0,2.47039,2.47039,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75494e+06,0,0,0,0,99.3022,98.274,7.76468,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,3.03312,0.05,0,2.471,2.471,0,0.462951,4.47552,3.94875e+06,2.70226e+06,9.75737e+06,0,0,0,0,99.3022,98.274,6.9666,0,1,1.43333,1.43333,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17624e+07,0,0,0,0
85.139,85.139,3.57981,0.05,0,2.47162,2.47162,0,0.463066,4.47552,3.94875e+06,2.70226e+06,9.7598e+06,0,0,0,0,99.3022,98.274,8.35306,0,1,1.43369,1.43369,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.0494,85.139,3.10373,0.05,0,2.71337,2.71337,0,0.463181,4.47552,3.94875e+06,2.70226e+06,1.07144e+07,0,0,0,0,99.3022,98.274,7.32765,0,1,1.60266,1.60266,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.31519e+07,0,0,0,0
84.5914,85.139,2.72447,0.06,0,2.71405,2.71405,0,0.508486,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,7.8346,0,1,1.60306,1.60306,0,1.23821,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
84.7452,85.139,3.42352,0.06,0,2.71472,2.71472,0,0.508612,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,8.33776,0,1,1.60346,1.60346,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
84.9091,85.139,3.4129,0.06,0,2.7154,2.7154,0,0.508739,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,8.78689,0,1,1.60386,1.60386,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
84.8595,85.139,2.84019,0.06,0,2.37179,2.37179,0,0.508866,4.47552,3.94875e+06,2.70226e+06,9.36563e+06,0,0,0,0,99.3022,98.274,7.75206,0,1,1.37775,1.37775,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.13062e+07,0,0,0,0
85.139,85.139,3.32594,0.05,0,2.37239,2.37239,0,0.444474,4.47552,3.94875e+06,2.70226e+06,9.36796e+06,0,0,0,0,99.3022,98.274,5.54571,0,1,1.37809,1.37809,0,1.06445,2.1168,8.20631e+06,3.61194e+06,1.1309e+07,0,0,0,0
85.139,85.139,3.69122,0.04,0,2.37298,2.37298,0,0.444585,4.47552,3.94875e+06,2.70226e+06,9.37029e+06,0,0,0,0,99.3022,98.274,5.19133,0,1,1.37844,1.37844,0,1.06471,2.1168,8.20631e+06,3.61194e+06,1.13119e+07,0,0,0,0
85.139,85.139,4.22002,0.05,0,2.37357,2.37357,0,0.444696,4.47552,3.94875e+06,2.70226e+06,9.37263e+06,0,0,0,0,99.3022,98.274,7.45837,0,1,1.37878,1.37878,0,1.06498,2.1168,8.20631e+06,3.61194e+06,1.13147e+07,0,0,0,0
85.139,85.139,5.04783,0.05,0,2.37416,2.37416,0,0.444807,4.47552,3.94875e+06,2.70226e+06,9.37496e+06,0,0,0,0,99.3022,98.274,15.0069,0,1,1.37912,1.37912,0,1.06524,2.1168,8.20631e+06,3.61194e+06,1.13175e+07,0,0,0,0
85.139,85.139,3.9989,0.05,0,2.46152,2.46152,0,0.444917,4.47552,3.94875e+06,2.70226e+06,9.71992e+06,0,0,0,0,99.3022,98.274,11.5918,0,1,1.43495,1.43495,0,1.06551,2.1168,8.20631e+06,3.61194e+06,1.17756e+07,0,0,0,0
84.5196,85.139,2.39275,0.05,0,2.46213,2.46213,0,0.461289,4.47552,3.94875e+06,2.70226e+06,9.72234e+06,0,0,0,0,99.3022,98.274,6.2812,0,1,1.4353,1.4353,0,1.10864,2.1168,8.20631e+06,3.61194e+06,1.17785e+07,0,0,0,0
84.5997,85.139,3.15629,0.06,0,2.46274,2.46274,0,0.461403,4.47552,3.94875e+06,2.70226e+06,9.72476e+06,0,0,0,0,99.3022,98.274,7.60297,0,1,1.43566,1.43566,0,1.10892,2.1168,8.20631e+06,3.61194e+06,1.17815e+07,0,0,0,0
84.4378,85.139,2.91931,0.07,0,2.46336,2.46336,0,0.461518,4.47552,3.94875e+06,2.70226e+06,9.72719e+06,0,0,0,0,99.3022,98.274,7.75372,0,1,1.43602,1.43602,0,1.10919,2.1168,8.20631e+06,3.61194e+06,1.17844e+07,0,0,0,0
84.8939,85.139,3.41539,0.07,0,2.43001,2.43001,0,0.461633,4.47552,3.94875e+06,2.70226e+06,9.59551e+06,0,0,0,0,99.3022,98.274,8.4299,0,1,1.41481,1.41481,0,1.10947,2.1168,8.20631e+06,3.61194e+06,1.16103e+07,0,0,0,0
84.8545,85.139,2.857,0.07,0,2.43062,2.43062,0,0.455384,4.47552,3.94875e+06,2.70226e+06,9.5979e+06,0,0,0,0,99.3022,98.274,7.44225,0,1,1.41516,1.41516,0,1.09308,2.1168,8.20631e+06,3.61194e+06,1.16132e+07,0,0,0,0
