0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.1532e+07,0,0,1.21551e+07
0,0,0,0,0,2.38766e+07,0,0,1.21551e+07
0,0,0,0,0,2.38851e+07,0,0,1.21551e+07
0,0,0,0,0,2.38936e+07,0,0,1.21551e+07
0,0,0,0,0,2.39021e+07,0,0,1.21551e+07
0,0,0,0,0,2.06896e+07,0,0,1.21551e+07
0,0,0,0,0,2.0697e+07,0,0,1.21551e+07
0,0,0,0,0,2.07044e+07,0,0,1.21551e+07
0,0,0,0,0,2.07118e+07,0,0,1.21551e+07
0,0,0,0,0,2.07191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.15332e+07,0,0,1.21551e+07
0,0,0,0,0,2.15409e+07,0,0,1.21551e+07
0,0,0,0,0,2.15486e+07,0,0,1.21551e+07
0,0,0,0,0,2.12446e+07,0,0,1.21551e+07
0,0,0,0,0,2.12521e+07,0,0,1.21551e+07
0,0,0,0,0,2.12597e+07,0,0,1.21551e+07
0,0,0,0,0,2.12673e+07,0,0,1.21551e+07
0,0,0,0,0,2.23613e+07,0,0,1.21551e+07
0,0,0,0,0,2.23692e+07,0,0,1.21551e+07
0,0,0,0,0,2.23772e+07,0,0,1.21551e+07
0,0,0,0,0,2.23851e+07,0,0,1.21551e+07
0,0,0,0,0,2.23931e+07,0,0,1.21551e+07
0,0,0,0,0,2.26573e+07,0,0,1.21551e+07
0,0,0,0,0,2.26654e+07,0,0,1.21551e+07
0,0,0,0,0,2.26735e+07,0,0,1.21551e+07
0,0,0,0,0,2.26815e+07,0,0,1.21551e+07
0,0,0,0,0,2.3233e+07,0,0,1.21551e+07
0,0,0,0,0,2.32413e+07,0,0,1.21551e+07
0,0,0,0,0,2.32495e+07,0,0,1.21551e+07
0,0,0,0,0,2.32578e+07,0,0,1.21551e+07
0,0,0,0,0,2.50708e+07,0,0,1.21551e+07
0,0,0,0,0,2.50797e+07,0,0,1.21551e+07
0,0,0,0,0,2.50886e+07,0,0,1.21551e+07
0,0,0,0,0,2.50975e+07,0,0,1.21551e+07
0,0,0,0,0,2.51065e+07,0,0,1.21551e+07
0,0,0,0,0,2.41002e+07,0,0,1.21551e+07
0,0,0,0,0,2.41088e+07,0,0,1.21551e+07
0,0,0,0,0,2.41174e+07,0,0,1.21551e+07
0,0,0,0,0,2.41259e+07,0,0,1.21551e+07
0,0,0,0,0,2.32392e+07,0,0,1.21551e+07
0,0,0,0,0,2.32474e+07,0,0,1.21551e+07
0,0,0,0,0,2.32557e+07,0,0,1.21551e+07
0,0,0,0,0,2.32639e+07,0,0,1.21551e+07
0,0,0,0,0,2.11959e+07,0,0,1.21551e+07
0,0,0,0,0,2.12035e+07,0,0,1.21551e+07
0,0,0,0,0,2.1211e+07,0,0,1.21551e+07
0,0,0,0,0,2.12185e+07,0,0,1.21551e+07
0,0,0,0,0,2.12261e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19103e+07,0,0,1.21551e+07
0,0,0,0,0,2.19178e+07,0,0,1.21551e+07
0,0,0,0,0,2.19254e+07,0,0,1.21551e+07
0,0,0,0,0,2.19329e+07,0,0,1.21551e+07
0,0,0,0,0,2.43208e+07,0,0,1.21551e+07
0,0,0,0,0,2.43292e+07,0,0,1.21551e+07
0,0,0,0,0,2.43375e+07,0,0,1.21551e+07
0,0,0,0,0,2.43459e+07,0,0,1.21551e+07
0,0,0,0,0,2.10735e+07,0,0,1.21551e+07
0,0,0,0,0,2.10807e+07,0,0,1.21551e+07
0,0,0,0,0,2.1088e+07,0,0,1.21551e+07
0,0,0,0,0,2.10952e+07,0,0,1.21551e+07
0,0,0,0,0,2.11025e+07,0,0,1.21551e+07
0,0,0,0,0,2.19235e+07,0,0,1.21551e+07
0,0,0,0,0,2.1931e+07,0,0,1.21551e+07
0,0,0,0,0,2.19386e+07,0,0,1.21551e+07
0,0,0,0,0,2.19461e+07,0,0,1.21551e+07
0,0,0,0,0,2.16362e+07,0,0,1.21551e+07
0,0,0,0,0,2.16436e+07,0,0,1.21551e+07
0,0,0,0,0,2.16511e+07,0,0,1.21551e+07
0,0,0,0,0,2.16585e+07,0,0,1.21551e+07
0,0,0,0,0,2.27723e+07,0,0,1.21551e+07
0,0,0,0,0,2.27801e+07,0,0,1.21551e+07
0,0,0,0,0,2.2788e+07,0,0,1.21551e+07
0,0,0,0,0,2.27958e+07,0,0,1.21551e+07
0,0,0,0,0,2.28036e+07,0,0,1.21551e+07
0,0,0,0,0,2.30724e+07,0,0,1.21551e+07
0,0,0,0,0,2.30803e+07,0,0,1.21551e+07
0,0,0,0,0,2.30882e+07,0,0,1.21551e+07
0,0,0,0,0,2.30961e+07,0,0,1.21551e+07
0,0,0,0,0,2.36574e+07,0,0,1.21551e+07
0,0,0,0,0,2.36655e+07,0,0,1.21551e+07
0,0,0,0,0,2.36736e+07,0,0,1.21551e+07
0,0,0,0,0,2.36817e+07,0,0,1.21551e+07
0,0,0,0,0,2.55275e+07,0,0,1.21551e+07
0,0,0,0,0,2.55362e+07,0,0,1.21551e+07
0,0,0,0,0,2.5545e+07,0,0,1.21551e+07
0,0,0,0,0,2.55537e+07,0,0,1.21551e+07
0,0,0,0,0,2.55625e+07,0,0,1.21551e+07
