0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94366,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.07403,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.04796,0.05,0,2.47051,2.47051,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75541e+06,0,0,0,0,99.3022,98.274,3.52688,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.139,85.139,5.5268,0.05,0,2.47124,2.47124,0,0.462973,4.47552,3.94875e+06,2.70226e+06,9.7583e+06,0,0,0,0,99.3022,98.274,6.80189,0,1,1.43347,1.43347,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17635e+07,0,0,0,0
85.139,85.139,4.53797,0.05,0,2.47197,2.47197,0,0.46311,4.47552,3.94875e+06,2.70226e+06,9.7612e+06,0,0,0,0,99.3022,98.274,4.23651,0,1,1.43389,1.43389,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,4.19182,0.05,0,2.71389,2.71389,0,0.463248,4.47552,3.94875e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,5.20382,0,1,1.60296,1.60296,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.31544e+07,0,0,0,0
85.0311,85.139,3.0886,0.05,0,2.71469,2.71469,0,0.508582,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,4.00257,0,1,1.60344,1.60344,0,1.23845,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
85.139,85.139,4.74071,0.06,0,2.7155,2.7155,0,0.508733,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,5.11302,0,1,1.60391,1.60391,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31622e+07,0,0,0,0
85.139,85.139,5.26297,0.05,0,2.7163,2.7163,0,0.508884,4.47552,3.94875e+06,2.70226e+06,1.0726e+07,0,0,0,0,99.3022,98.274,6.11656,0,1,1.60439,1.60439,0,1.23918,2.1168,8.20631e+06,3.61194e+06,1.31661e+07,0,0,0,0
85.139,85.139,4.04503,0.05,0,2.3727,2.3727,0,0.509035,4.47552,3.94875e+06,2.70226e+06,9.36919e+06,0,0,0,0,98.9206,98.274,3.63066,0,1,1.37827,1.37827,0,1.23955,2.1168,8.20631e+06,3.61194e+06,1.13105e+07,0,0,0,0
85.0549,85.139,2.80303,0.05,0,2.3734,2.3734,0,0.444644,4.47552,3.94875e+06,2.70226e+06,9.37197e+06,0,0,0,0,99.3022,98.274,2.41844,0,1,1.37868,1.37868,0,1.06485,2.1168,8.20631e+06,3.61194e+06,1.13139e+07,0,0,0,0
