0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.38704e+07,0,0,1.21551e+07
0,0,0,0,0,2.38774e+07,0,0,1.21551e+07
0,0,0,0,0,2.38844e+07,0,0,1.21551e+07
0,0,0,0,0,2.38914e+07,0,0,1.21551e+07
0,0,0,0,0,2.0679e+07,0,0,1.21551e+07
0,0,0,0,0,2.0685e+07,0,0,1.21551e+07
0,0,0,0,0,2.06911e+07,0,0,1.21551e+07
0,0,0,0,0,2.06971e+07,0,0,1.21551e+07
0,0,0,0,0,2.07032e+07,0,0,1.21551e+07
0,0,0,0,0,2.15076e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15202e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.12214e+07,0,0,1.21551e+07
0,0,0,0,0,2.12276e+07,0,0,1.21551e+07
0,0,0,0,0,2.12338e+07,0,0,1.21551e+07
0,0,0,0,0,2.124e+07,0,0,1.21551e+07
0,0,0,0,0,2.23312e+07,0,0,1.21551e+07
0,0,0,0,0,2.23377e+07,0,0,1.21551e+07
0,0,0,0,0,2.23442e+07,0,0,1.21551e+07
0,0,0,0,0,2.23507e+07,0,0,1.21551e+07
0,0,0,0,0,2.23573e+07,0,0,1.21551e+07
0,0,0,0,0,2.26196e+07,0,0,1.21551e+07
0,0,0,0,0,2.26262e+07,0,0,1.21551e+07
0,0,0,0,0,2.26328e+07,0,0,1.21551e+07
0,0,0,0,0,2.26395e+07,0,0,1.21551e+07
0,0,0,0,0,2.31885e+07,0,0,1.21551e+07
0,0,0,0,0,2.31952e+07,0,0,1.21551e+07
0,0,0,0,0,2.3202e+07,0,0,1.21551e+07
0,0,0,0,0,2.32088e+07,0,0,1.21551e+07
0,0,0,0,0,2.50163e+07,0,0,1.21551e+07
0,0,0,0,0,2.50237e+07,0,0,1.21551e+07
0,0,0,0,0,2.5031e+07,0,0,1.21551e+07
0,0,0,0,0,2.50383e+07,0,0,1.21551e+07
0,0,0,0,0,2.50456e+07,0,0,1.21551e+07
0,0,0,0,0,2.40403e+07,0,0,1.21551e+07
0,0,0,0,0,2.40473e+07,0,0,1.21551e+07
0,0,0,0,0,2.40543e+07,0,0,1.21551e+07
0,0,0,0,0,2.40613e+07,0,0,1.21551e+07
0,0,0,0,0,2.31755e+07,0,0,1.21551e+07
0,0,0,0,0,2.31822e+07,0,0,1.21551e+07
0,0,0,0,0,2.3189e+07,0,0,1.21551e+07
0,0,0,0,0,2.31957e+07,0,0,1.21551e+07
0,0,0,0,0,2.11325e+07,0,0,1.21551e+07
0,0,0,0,0,2.11387e+07,0,0,1.21551e+07
0,0,0,0,0,2.11448e+07,0,0,1.21551e+07
0,0,0,0,0,2.1151e+07,0,0,1.21551e+07
0,0,0,0,0,2.11572e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18379e+07,0,0,1.21551e+07
0,0,0,0,0,2.1844e+07,0,0,1.21551e+07
0,0,0,0,0,2.18502e+07,0,0,1.21551e+07
0,0,0,0,0,2.18564e+07,0,0,1.21551e+07
0,0,0,0,0,2.42345e+07,0,0,1.21551e+07
0,0,0,0,0,2.42413e+07,0,0,1.21551e+07
0,0,0,0,0,2.42482e+07,0,0,1.21551e+07
0,0,0,0,0,2.4255e+07,0,0,1.21551e+07
0,0,0,0,0,2.09936e+07,0,0,1.21551e+07
0,0,0,0,0,2.09995e+07,0,0,1.21551e+07
0,0,0,0,0,2.10054e+07,0,0,1.21551e+07
0,0,0,0,0,2.10114e+07,0,0,1.21551e+07
0,0,0,0,0,2.10173e+07,0,0,1.21551e+07
0,0,0,0,0,2.18337e+07,0,0,1.21551e+07
0,0,0,0,0,2.18399e+07,0,0,1.21551e+07
0,0,0,0,0,2.1846e+07,0,0,1.21551e+07
0,0,0,0,0,2.18522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15423e+07,0,0,1.21551e+07
0,0,0,0,0,2.15484e+07,0,0,1.21551e+07
0,0,0,0,0,2.15545e+07,0,0,1.21551e+07
0,0,0,0,0,2.15606e+07,0,0,1.21551e+07
0,0,0,0,0,2.2668e+07,0,0,1.21551e+07
0,0,0,0,0,2.26744e+07,0,0,1.21551e+07
0,0,0,0,0,2.26808e+07,0,0,1.21551e+07
0,0,0,0,0,2.26872e+07,0,0,1.21551e+07
0,0,0,0,0,2.26937e+07,0,0,1.21551e+07
0,0,0,0,0,2.29598e+07,0,0,1.21551e+07
0,0,0,0,0,2.29662e+07,0,0,1.21551e+07
0,0,0,0,0,2.29727e+07,0,0,1.21551e+07
0,0,0,0,0,2.29792e+07,0,0,1.21551e+07
0,0,0,0,0,2.35362e+07,0,0,1.21551e+07
0,0,0,0,0,2.35429e+07,0,0,1.21551e+07
0,0,0,0,0,2.35495e+07,0,0,1.21551e+07
0,0,0,0,0,2.35562e+07,0,0,1.21551e+07
0,0,0,0,0,2.53906e+07,0,0,1.21551e+07
0,0,0,0,0,2.53977e+07,0,0,1.21551e+07
0,0,0,0,0,2.54049e+07,0,0,1.21551e+07
0,0,0,0,0,2.54121e+07,0,0,1.21551e+07
0,0,0,0,0,2.54193e+07,0,0,1.21551e+07
0,0,0,0,0,2.43987e+07,0,0,1.21551e+07
0,0,0,0,0,2.44056e+07,0,0,1.21551e+07
0,0,0,0,0,2.44125e+07,0,0,1.21551e+07
0,0,0,0,0,2.44194e+07,0,0,1.21551e+07
0,0,0,0,0,2.35201e+07,0,0,1.21551e+07
0,0,0,0,0,2.35267e+07,0,0,1.21551e+07
0,0,0,0,0,2.35334e+07,0,0,1.21551e+07
0,0,0,0,0,2.354e+07,0,0,1.21551e+07
0,0,0,0,0,2.14459e+07,0,0,1.21551e+07
0,0,0,0,0,2.1452e+07,0,0,1.21551e+07
0,0,0,0,0,2.14581e+07,0,0,1.21551e+07
0,0,0,0,0,2.14641e+07,0,0,1.21551e+07
0,0,0,0,0,2.14702e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21607e+07,0,0,1.21551e+07
0,0,0,0,0,2.21668e+07,0,0,1.21551e+07
0,0,0,0,0,2.21728e+07,0,0,1.21551e+07
0,0,0,0,0,2.21789e+07,0,0,1.21551e+07
0,0,0,0,0,2.45918e+07,0,0,1.21551e+07
0,0,0,0,0,2.45985e+07,0,0,1.21551e+07
0,0,0,0,0,2.46052e+07,0,0,1.21551e+07
0,0,0,0,0,2.46119e+07,0,0,1.21551e+07
0,0,0,0,0,2.13022e+07,0,0,1.21551e+07
0,0,0,0,0,2.13081e+07,0,0,1.21551e+07
0,0,0,0,0,2.13139e+07,0,0,1.21551e+07
0,0,0,0,0,2.13197e+07,0,0,1.21551e+07
0,0,0,0,0,2.13255e+07,0,0,1.21551e+07
0,0,0,0,0,2.21537e+07,0,0,1.21551e+07
0,0,0,0,0,2.21597e+07,0,0,1.21551e+07
0,0,0,0,0,2.21658e+07,0,0,1.21551e+07
0,0,0,0,0,2.21718e+07,0,0,1.21551e+07
0,0,0,0,0,2.18572e+07,0,0,1.21551e+07
0,0,0,0,0,2.18631e+07,0,0,1.21551e+07
0,0,0,0,0,2.18691e+07,0,0,1.21551e+07
0,0,0,0,0,2.18751e+07,0,0,1.21551e+07
0,0,0,0,0,2.29984e+07,0,0,1.21551e+07
0,0,0,0,0,2.30047e+07,0,0,1.21551e+07
0,0,0,0,0,2.3011e+07,0,0,1.21551e+07
0,0,0,0,0,2.30172e+07,0,0,1.21551e+07
0,0,0,0,0,2.30235e+07,0,0,1.21551e+07
0,0,0,0,0,2.32932e+07,0,0,1.21551e+07
0,0,0,0,0,2.32996e+07,0,0,1.21551e+07
0,0,0,0,0,2.33059e+07,0,0,1.21551e+07
0,0,0,0,0,2.33123e+07,0,0,1.21551e+07
0,0,0,0,0,2.38771e+07,0,0,1.21551e+07
0,0,0,0,0,2.38837e+07,0,0,1.21551e+07
0,0,0,0,0,2.38902e+07,0,0,1.21551e+07
0,0,0,0,0,2.38967e+07,0,0,1.21551e+07
0,0,0,0,0,2.57573e+07,0,0,1.21551e+07
0,0,0,0,0,2.57644e+07,0,0,1.21551e+07
0,0,0,0,0,2.57714e+07,0,0,1.21551e+07
0,0,0,0,0,2.57784e+07,0,0,1.21551e+07
0,0,0,0,0,2.57854e+07,0,0,1.21551e+07
0,0,0,0,0,2.47499e+07,0,0,1.21551e+07
0,0,0,0,0,2.47567e+07,0,0,1.21551e+07
0,0,0,0,0,2.47634e+07,0,0,1.21551e+07
0,0,0,0,0,2.47702e+07,0,0,1.21551e+07
0,0,0,0,0,2.38578e+07,0,0,1.21551e+07
0,0,0,0,0,2.38643e+07,0,0,1.21551e+07
0,0,0,0,0,2.38708e+07,0,0,1.21551e+07
0,0,0,0,0,2.38773e+07,0,0,1.21551e+07
0,0,0,0,0,2.1753e+07,0,0,1.21551e+07
0,0,0,0,0,2.17589e+07,0,0,1.21551e+07
0,0,0,0,0,2.17648e+07,0,0,1.21551e+07
0,0,0,0,0,2.17708e+07,0,0,1.21551e+07
0,0,0,0,0,2.17767e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24769e+07,0,0,1.21551e+07
0,0,0,0,0,2.24828e+07,0,0,1.21551e+07
0,0,0,0,0,2.24887e+07,0,0,1.21551e+07
0,0,0,0,0,2.24946e+07,0,0,1.21551e+07
0,0,0,0,0,2.49416e+07,0,0,1.21551e+07
0,0,0,0,0,2.49482e+07,0,0,1.21551e+07
0,0,0,0,0,2.49548e+07,0,0,1.21551e+07
0,0,0,0,0,2.49613e+07,0,0,1.21551e+07
0,0,0,0,0,2.16044e+07,0,0,1.21551e+07
0,0,0,0,0,2.16101e+07,0,0,1.21551e+07
0,0,0,0,0,2.16158e+07,0,0,1.21551e+07
0,0,0,0,0,2.16215e+07,0,0,1.21551e+07
0,0,0,0,0,2.16272e+07,0,0,1.21551e+07
0,0,0,0,0,2.24668e+07,0,0,1.21551e+07
0,0,0,0,0,2.24727e+07,0,0,1.21551e+07
0,0,0,0,0,2.24786e+07,0,0,1.21551e+07
0,0,0,0,0,2.24845e+07,0,0,1.21551e+07
0,0,0,0,0,2.21653e+07,0,0,1.21551e+07
0,0,0,0,0,2.21711e+07,0,0,1.21551e+07
0,0,0,0,0,2.21769e+07,0,0,1.21551e+07
0,0,0,0,0,2.21828e+07,0,0,1.21551e+07
0,0,0,0,0,2.33217e+07,0,0,1.21551e+07
0,0,0,0,0,2.33278e+07,0,0,1.21551e+07
0,0,0,0,0,2.33339e+07,0,0,1.21551e+07
0,0,0,0,0,2.33401e+07,0,0,1.21551e+07
0,0,0,0,0,2.33462e+07,0,0,1.21551e+07
0,0,0,0,0,2.36195e+07,0,0,1.21551e+07
0,0,0,0,0,2.36257e+07,0,0,1.21551e+07
0,0,0,0,0,2.36319e+07,0,0,1.21551e+07
0,0,0,0,0,2.36381e+07,0,0,1.21551e+07
0,0,0,0,0,2.42106e+07,0,0,1.21551e+07
0,0,0,0,0,2.4217e+07,0,0,1.21551e+07
0,0,0,0,0,2.42233e+07,0,0,1.21551e+07
0,0,0,0,0,2.42297e+07,0,0,1.21551e+07
0,0,0,0,0,2.6116e+07,0,0,1.21551e+07
0,0,0,0,0,2.61229e+07,0,0,1.21551e+07
0,0,0,0,0,2.61297e+07,0,0,1.21551e+07
0,0,0,0,0,2.61366e+07,0,0,1.21551e+07
0,0,0,0,0,2.61435e+07,0,0,1.21551e+07
0,0,0,0,0,2.50934e+07,0,0,1.21551e+07
0,0,0,0,0,2.51e+07,0,0,1.21551e+07
0,0,0,0,0,2.51065e+07,0,0,1.21551e+07
0,0,0,0,0,2.51131e+07,0,0,1.21551e+07
0,0,0,0,0,2.41878e+07,0,0,1.21551e+07
0,0,0,0,0,2.41942e+07,0,0,1.21551e+07
0,0,0,0,0,2.42005e+07,0,0,1.21551e+07
0,0,0,0,0,2.42069e+07,0,0,1.21551e+07
0,0,0,0,0,2.20531e+07,0,0,1.21551e+07
0,0,0,0,0,2.20589e+07,0,0,1.21551e+07
0,0,0,0,0,2.20646e+07,0,0,1.21551e+07
0,0,0,0,0,2.20704e+07,0,0,1.21551e+07
0,0,0,0,0,2.20762e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.27858e+07,0,0,1.21551e+07
0,0,0,0,0,2.27916e+07,0,0,1.21551e+07
0,0,0,0,0,2.27974e+07,0,0,1.21551e+07
0,0,0,0,0,2.28031e+07,0,0,1.21551e+07
0,0,0,0,0,2.52835e+07,0,0,1.21551e+07
0,0,0,0,0,2.52899e+07,0,0,1.21551e+07
0,0,0,0,0,2.52963e+07,0,0,1.21551e+07
0,0,0,0,0,2.53027e+07,0,0,1.21551e+07
0,0,0,0,0,2.18997e+07,0,0,1.21551e+07
0,0,0,0,0,2.19052e+07,0,0,1.21551e+07
0,0,0,0,0,2.19108e+07,0,0,1.21551e+07
0,0,0,0,0,2.19163e+07,0,0,1.21551e+07
0,0,0,0,0,2.19218e+07,0,0,1.21551e+07
0,0,0,0,0,2.27727e+07,0,0,1.21551e+07
0,0,0,0,0,2.27785e+07,0,0,1.21551e+07
0,0,0,0,0,2.27842e+07,0,0,1.21551e+07
0,0,0,0,0,2.279e+07,0,0,1.21551e+07
0,0,0,0,0,2.24662e+07,0,0,1.21551e+07
0,0,0,0,0,2.24719e+07,0,0,1.21551e+07
0,0,0,0,0,2.24776e+07,0,0,1.21551e+07
0,0,0,0,0,2.24832e+07,0,0,1.21551e+07
0,0,0,0,0,2.36373e+07,0,0,1.21551e+07
0,0,0,0,0,2.36433e+07,0,0,1.21551e+07
0,0,0,0,0,2.36493e+07,0,0,1.21551e+07
0,0,0,0,0,2.36553e+07,0,0,1.21551e+07
0,0,0,0,0,2.36613e+07,0,0,1.21551e+07
0,0,0,0,0,2.3938e+07,0,0,1.21551e+07
0,0,0,0,0,2.39441e+07,0,0,1.21551e+07
0,0,0,0,0,2.39501e+07,0,0,1.21551e+07
0,0,0,0,0,2.39562e+07,0,0,1.21551e+07
0,0,0,0,0,2.45361e+07,0,0,1.21551e+07
0,0,0,0,0,2.45423e+07,0,0,1.21551e+07
0,0,0,0,0,2.45486e+07,0,0,1.21551e+07
0,0,0,0,0,2.45548e+07,0,0,1.21551e+07
0,0,0,0,0,2.64661e+07,0,0,1.21551e+07
0,0,0,0,0,2.64728e+07,0,0,1.21551e+07
0,0,0,0,0,2.64795e+07,0,0,1.21551e+07
0,0,0,0,0,2.64862e+07,0,0,1.21551e+07
0,0,0,0,0,2.64929e+07,0,0,1.21551e+07
0,0,0,0,0,2.54285e+07,0,0,1.21551e+07
0,0,0,0,0,2.54349e+07,0,0,1.21551e+07
0,0,0,0,0,2.54414e+07,0,0,1.21551e+07
0,0,0,0,0,2.54478e+07,0,0,1.21551e+07
0,0,0,0,0,2.45099e+07,0,0,1.21551e+07
0,0,0,0,0,2.45161e+07,0,0,1.21551e+07
0,0,0,0,0,2.45223e+07,0,0,1.21551e+07
0,0,0,0,0,2.45285e+07,0,0,1.21551e+07
0,0,0,0,0,2.23459e+07,0,0,1.21551e+07
0,0,0,0,0,2.23515e+07,0,0,1.21551e+07
0,0,0,0,0,2.23572e+07,0,0,1.21551e+07
0,0,0,0,0,2.23628e+07,0,0,1.21551e+07
0,0,0,0,0,2.23685e+07,0,0,1.21551e+07
0,0,0,0,0,2.30872e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30928e+07,0,0,1.21551e+07
0,0,0,0,0,2.30985e+07,0,0,1.21551e+07
0,0,0,0,0,2.31041e+07,0,0,1.21551e+07
0,0,0,0,0,2.56169e+07,0,0,1.21551e+07
0,0,0,0,0,2.56231e+07,0,0,1.21551e+07
0,0,0,0,0,2.56294e+07,0,0,1.21551e+07
0,0,0,0,0,2.56356e+07,0,0,1.21551e+07
0,0,0,0,0,2.21876e+07,0,0,1.21551e+07
0,0,0,0,0,2.2193e+07,0,0,1.21551e+07
0,0,0,0,0,2.21984e+07,0,0,1.21551e+07
0,0,0,0,0,2.22038e+07,0,0,1.21551e+07
0,0,0,0,0,2.22092e+07,0,0,1.21551e+07
0,0,0,0,0,2.3071e+07,0,0,1.21551e+07
0,0,0,0,0,2.30766e+07,0,0,1.21551e+07
0,0,0,0,0,2.30823e+07,0,0,1.21551e+07
0,0,0,0,0,2.30879e+07,0,0,1.21551e+07
0,0,0,0,0,2.27596e+07,0,0,1.21551e+07
0,0,0,0,0,2.27651e+07,0,0,1.21551e+07
0,0,0,0,0,2.27707e+07,0,0,1.21551e+07
0,0,0,0,0,2.27762e+07,0,0,1.21551e+07
0,0,0,0,0,2.39451e+07,0,0,1.21551e+07
0,0,0,0,0,2.3951e+07,0,0,1.21551e+07
0,0,0,0,0,2.39568e+07,0,0,1.21551e+07
0,0,0,0,0,2.39626e+07,0,0,1.21551e+07
0,0,0,0,0,2.39684e+07,0,0,1.21551e+07
0,0,0,0,0,2.42485e+07,0,0,1.21551e+07
0,0,0,0,0,2.42544e+07,0,0,1.21551e+07
0,0,0,0,0,2.42603e+07,0,0,1.21551e+07
0,0,0,0,0,2.42662e+07,0,0,1.21551e+07
0,0,0,0,0,2.48535e+07,0,0,1.21551e+07
0,0,0,0,0,2.48595e+07,0,0,1.21551e+07
0,0,0,0,0,2.48656e+07,0,0,1.21551e+07
0,0,0,0,0,2.48716e+07,0,0,1.21551e+07
0,0,0,0,0,2.68074e+07,0,0,1.21551e+07
0,0,0,0,0,2.68139e+07,0,0,1.21551e+07
0,0,0,0,0,2.68204e+07,0,0,1.21551e+07
0,0,0,0,0,2.68269e+07,0,0,1.21551e+07
0,0,0,0,0,2.68335e+07,0,0,1.21551e+07
0,0,0,0,0,2.57551e+07,0,0,1.21551e+07
0,0,0,0,0,2.57614e+07,0,0,1.21551e+07
0,0,0,0,0,2.57677e+07,0,0,1.21551e+07
0,0,0,0,0,2.57739e+07,0,0,1.21551e+07
0,0,0,0,0,2.48238e+07,0,0,1.21551e+07
0,0,0,0,0,2.48298e+07,0,0,1.21551e+07
0,0,0,0,0,2.48359e+07,0,0,1.21551e+07
0,0,0,0,0,2.48419e+07,0,0,1.21551e+07
0,0,0,0,0,2.26311e+07,0,0,1.21551e+07
0,0,0,0,0,2.26366e+07,0,0,1.21551e+07
0,0,0,0,0,2.26421e+07,0,0,1.21551e+07
0,0,0,0,0,2.26476e+07,0,0,1.21551e+07
0,0,0,0,0,2.26531e+07,0,0,1.21551e+07
0,0,0,0,0,2.35307e+07,-564069,564069,1.21551e+07
0,0,0,0,7.70419e-43,2.42584e+07,-564069,564069,1.21551e+07
0,0,0,0,0,2.40547e+07,-429610,429610,1.21551e+07
0,0,0,0,0,2.33918e+07,0,0,1.21551e+07
0,0,0,0,0,2.33972e+07,0,0,1.21551e+07
0,0,0,0,0,2.59417e+07,0,0,1.21551e+07
0,0,0,0,0,2.59478e+07,0,0,1.21551e+07
0,0,0,0,0,2.59538e+07,0,0,1.21551e+07
0,0,0,0,0,2.59599e+07,0,0,1.21551e+07
0,0,0,0,0,2.24681e+07,0,0,1.21551e+07
0,0,0,0,0,2.24733e+07,0,0,1.21551e+07
0,0,0,0,0,2.24786e+07,0,0,1.21551e+07
0,0,0,0,0,2.3404e+07,-591409,591409,1.21551e+07
0,0,0,0,0,2.34077e+07,-590451,590451,1.21551e+07
0,0,0,0,0,2.42787e+07,-589493,589493,1.21551e+07
0,0,0,0,0,2.40259e+07,-423529,423529,1.21551e+07
0,0,0,0,0,2.40298e+07,-422532,422532,1.21551e+07
0,0,0,0,0,2.40337e+07,-421534,421534,1.21551e+07
0,0,0,0,0,2.36996e+07,-420536,420536,1.21551e+07
0,0,0,0,0,2.38032e+07,-483684,483684,1.21551e+07
0,0,0,0,0,2.3807e+07,-482701,482701,1.21551e+07
0,0,0,0,0,2.30614e+07,0,0,1.21551e+07
0,0,0,0,0,2.42448e+07,0,0,1.21551e+07
0,0,0,0,0,2.42504e+07,0,0,1.21551e+07
0,0,0,0,0,2.42561e+07,0,0,1.21551e+07
0,0,0,0,0,2.42618e+07,0,0,1.21551e+07
0,0,0,0,0,2.42674e+07,0,0,1.21551e+07
0,0,0,0,0,2.45508e+07,0,0,1.21551e+07
0,0,0,0,0,2.45565e+07,0,0,1.21551e+07
0,0,0,0,0,2.45623e+07,0,0,1.21551e+07
0,0,0,0,0,2.4568e+07,0,0,1.21551e+07
0,0,0,0,0,2.51623e+07,0,0,1.21551e+07
0,0,0,0,0,2.51682e+07,0,0,1.21551e+07
0,0,0,0,0,2.5174e+07,0,0,1.21551e+07
0,0,0,0,0,2.51799e+07,0,0,1.21551e+07
0,0,0,0,0,2.71394e+07,0,0,1.21551e+07
0,0,0,0,0,2.71458e+07,0,0,1.21551e+07
0,0,0,0,0,2.71521e+07,0,0,1.21551e+07
0,0,0,0,0,2.71585e+07,0,0,1.21551e+07
0,0,0,0,0,2.71648e+07,0,0,1.21551e+07
0,0,0,0,0,2.60729e+07,0,0,1.21551e+07
0,0,0,0,0,2.6079e+07,0,0,1.21551e+07
0,0,0,0,0,2.60851e+07,0,0,1.21551e+07
0,0,0,0,0,2.60912e+07,0,0,1.21551e+07
0,0,0,0,0,2.51291e+07,0,0,1.21551e+07
0,0,0,0,0,2.5135e+07,0,0,1.21551e+07
0,0,0,0,0,2.51409e+07,0,0,1.21551e+07
0,0,0,0,0,2.51467e+07,0,0,1.21551e+07
0,0,0,0,0,2.29086e+07,0,0,1.21551e+07
0,0,0,0,0,2.29139e+07,0,0,1.21551e+07
0,0,0,0,0,2.29193e+07,0,0,1.21551e+07
0,0,0,0,0,2.37268e+07,-515578,515578,1.21551e+07
0,0,0,0,0,2.37306e+07,-514603,514603,1.21551e+07
0,0,0,0,7.70419e-43,2.44655e+07,-513628,513628,1.21551e+07
0,0,0,0,0,2.42591e+07,-377566,377566,1.21551e+07
0,0,0,0,0,2.42629e+07,-376599,376599,1.21551e+07
0,0,0,0,0,2.42667e+07,-375632,375632,1.21551e+07
0,0,0,0,0,2.68404e+07,-374665,374665,1.21551e+07
0,0,0,0,0,2.62634e+07,0,0,1.21551e+07
0,0,0,0,0,2.62693e+07,0,0,1.21551e+07
0,0,0,0,0,2.62752e+07,0,0,1.21551e+07
0,0,0,0,0,2.27407e+07,0,0,1.21551e+07
0,0,0,0,0,2.35915e+07,-543600,543600,1.21551e+07
0,0,0,0,0,2.35952e+07,-542671,542671,1.21551e+07
0,0,0,0,0,2.35989e+07,-541740,541740,1.21551e+07
0,0,0,0,0,2.36025e+07,-540810,540810,1.21551e+07
0,0,0,0,0,2.44838e+07,-539880,539880,1.21551e+07
0,0,0,0,0,2.42279e+07,-371950,371950,1.21551e+07
0,0,0,0,0,2.42317e+07,-370983,370983,1.21551e+07
0,0,0,0,0,2.42354e+07,-370014,370014,1.21551e+07
0,0,0,0,0,2.33229e+07,0,0,1.21551e+07
0,0,0,0,0,2.33281e+07,0,0,1.21551e+07
0,0,0,0,0,2.33334e+07,0,0,1.21551e+07
0,0,0,0,0,2.33386e+07,0,0,1.21551e+07
0,0,0,0,0,2.45359e+07,0,0,1.21551e+07
0,0,0,0,0,2.45414e+07,0,0,1.21551e+07
0,0,0,0,0,2.45469e+07,0,0,1.21551e+07
0,0,0,0,0,2.45524e+07,0,0,1.21551e+07
0,0,0,0,0,2.45579e+07,0,0,1.21551e+07
0,0,0,0,0,2.48444e+07,0,0,1.21551e+07
0,0,0,0,0,2.485e+07,0,0,1.21551e+07
0,0,0,0,0,2.48555e+07,0,0,1.21551e+07
0,0,0,0,0,2.48611e+07,0,0,1.21551e+07
0,0,0,0,0,2.54622e+07,0,0,1.21551e+07
0,0,0,0,0,2.54679e+07,0,0,1.21551e+07
0,0,0,0,0,2.54737e+07,0,0,1.21551e+07
0,0,0,0,0,2.54794e+07,0,0,1.21551e+07
0,0,0,0,0,2.74619e+07,0,0,1.21551e+07
0,0,0,0,0,2.74681e+07,0,0,1.21551e+07
0,0,0,0,0,2.74742e+07,0,0,1.21551e+07
0,0,0,0,0,2.74804e+07,0,0,1.21551e+07
0,0,0,0,0,2.74865e+07,0,0,1.21551e+07
