0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.38845e+07,0,0,1.21551e+07
0,0,0,0,0,2.38951e+07,0,0,1.21551e+07
0,0,0,0,0,2.39056e+07,0,0,1.21551e+07
0,0,0,0,0,2.39161e+07,0,0,1.21551e+07
0,0,0,0,0,2.07034e+07,0,0,1.21551e+07
0,0,0,0,0,2.07125e+07,0,0,1.21551e+07
0,0,0,0,0,2.07216e+07,0,0,1.21551e+07
0,0,0,0,0,2.07307e+07,0,0,1.21551e+07
0,0,0,0,0,2.07398e+07,0,0,1.21551e+07
0,0,0,0,0,2.15488e+07,0,0,1.21551e+07
0,0,0,0,0,2.15583e+07,0,0,1.21551e+07
0,0,0,0,0,2.15677e+07,0,0,1.21551e+07
0,0,0,0,0,2.15772e+07,0,0,1.21551e+07
0,0,0,0,0,2.12746e+07,0,0,1.21551e+07
0,0,0,0,0,2.12839e+07,0,0,1.21551e+07
0,0,0,0,0,2.12932e+07,0,0,1.21551e+07
0,0,0,0,0,2.13026e+07,0,0,1.21551e+07
0,0,0,0,0,2.24002e+07,0,0,1.21551e+07
0,0,0,0,0,2.24101e+07,0,0,1.21551e+07
0,0,0,0,0,2.24199e+07,0,0,1.21551e+07
0,0,0,0,0,2.24297e+07,0,0,1.21551e+07
0,0,0,0,0,2.24395e+07,0,0,1.21551e+07
0,0,0,0,0,2.27062e+07,0,0,1.21551e+07
0,0,0,0,0,2.27161e+07,0,0,1.21551e+07
0,0,0,0,0,2.27261e+07,0,0,1.21551e+07
0,0,0,0,0,2.2736e+07,0,0,1.21551e+07
0,0,0,0,0,2.32908e+07,0,0,1.21551e+07
