0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.38728e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.38879e+07,0,0,1.21551e+07
0,0,0,0,0,2.38955e+07,0,0,1.21551e+07
0,0,0,0,0,2.0683e+07,0,0,1.21551e+07
0,0,0,0,0,2.06896e+07,0,0,1.21551e+07
0,0,0,0,0,2.06962e+07,0,0,1.21551e+07
0,0,0,0,0,2.07027e+07,0,0,1.21551e+07
0,0,0,0,0,2.07093e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15212e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.15349e+07,0,0,1.21551e+07
0,0,0,0,0,2.12302e+07,0,0,1.21551e+07
0,0,0,0,0,2.12369e+07,0,0,1.21551e+07
0,0,0,0,0,2.12437e+07,0,0,1.21551e+07
0,0,0,0,0,2.12504e+07,0,0,1.21551e+07
0,0,0,0,0,2.23426e+07,0,0,1.21551e+07
0,0,0,0,0,2.23497e+07,0,0,1.21551e+07
0,0,0,0,0,2.23568e+07,0,0,1.21551e+07
0,0,0,0,0,2.23638e+07,0,0,1.21551e+07
0,0,0,0,0,2.23709e+07,0,0,1.21551e+07
0,0,0,0,0,2.2634e+07,0,0,1.21551e+07
0,0,0,0,0,2.26412e+07,0,0,1.21551e+07
0,0,0,0,0,2.26483e+07,0,0,1.21551e+07
0,0,0,0,0,2.26555e+07,0,0,1.21551e+07
0,0,0,0,0,2.32054e+07,0,0,1.21551e+07
0,0,0,0,0,2.32128e+07,0,0,1.21551e+07
0,0,0,0,0,2.32201e+07,0,0,1.21551e+07
0,0,0,0,0,2.32275e+07,0,0,1.21551e+07
0,0,0,0,0,2.50371e+07,0,0,1.21551e+07
0,0,0,0,0,2.5045e+07,0,0,1.21551e+07
0,0,0,0,0,2.50529e+07,0,0,1.21551e+07
0,0,0,0,0,2.50609e+07,0,0,1.21551e+07
0,0,0,0,0,2.50688e+07,0,0,1.21551e+07
0,0,0,0,0,2.40631e+07,0,0,1.21551e+07
