0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15304e+07,0,0,1.21551e+07
0,0,0,0,0,2.38741e+07,0,0,1.21551e+07
0,0,0,0,0,2.3882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38899e+07,0,0,1.21551e+07
0,0,0,0,0,2.38978e+07,0,0,1.21551e+07
0,0,0,0,0,2.06854e+07,0,0,1.21551e+07
0,0,0,0,0,2.06922e+07,0,0,1.21551e+07
0,0,0,0,0,2.0699e+07,0,0,1.21551e+07
0,0,0,0,0,2.07059e+07,0,0,1.21551e+07
0,0,0,0,0,2.07127e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15326e+07,0,0,1.21551e+07
0,0,0,0,0,2.15397e+07,0,0,1.21551e+07
0,0,0,0,0,2.12353e+07,0,0,1.21551e+07
0,0,0,0,0,2.12423e+07,0,0,1.21551e+07
0,0,0,0,0,2.12493e+07,0,0,1.21551e+07
0,0,0,0,0,2.12563e+07,0,0,1.21551e+07
0,0,0,0,0,2.23492e+07,0,0,1.21551e+07
0,0,0,0,0,2.23566e+07,0,0,1.21551e+07
0,0,0,0,0,2.2364e+07,0,0,1.21551e+07
0,0,0,0,0,2.23713e+07,0,0,1.21551e+07
0,0,0,0,0,2.23787e+07,0,0,1.21551e+07
0,0,0,0,0,2.26422e+07,0,0,1.21551e+07
0,0,0,0,0,2.26497e+07,0,0,1.21551e+07
0,0,0,0,0,2.26572e+07,0,0,1.21551e+07
0,0,0,0,0,2.26647e+07,0,0,1.21551e+07
0,0,0,0,0,2.32151e+07,0,0,1.21551e+07
