0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15242e+07,0,0,1.21551e+07
0,0,0,0,0,2.3865e+07,0,0,1.21551e+07
0,0,0,0,0,2.38707e+07,0,0,1.21551e+07
0,0,0,0,0,2.38763e+07,0,0,1.21551e+07
0,0,0,0,0,2.38819e+07,0,0,1.21551e+07
0,0,0,0,0,2.06696e+07,0,0,1.21551e+07
0,0,0,0,0,2.06745e+07,0,0,1.21551e+07
0,0,0,0,0,2.06794e+07,0,0,1.21551e+07
0,0,0,0,0,2.06842e+07,0,0,1.21551e+07
0,0,0,0,0,2.06891e+07,0,0,1.21551e+07
0,0,0,0,0,2.14918e+07,0,0,1.21551e+07
0,0,0,0,0,2.14968e+07,0,0,1.21551e+07
0,0,0,0,0,2.15019e+07,0,0,1.21551e+07
0,0,0,0,0,2.1507e+07,0,0,1.21551e+07
0,0,0,0,0,2.1201e+07,0,0,1.21551e+07
0,0,0,0,0,2.1206e+07,0,0,1.21551e+07
0,0,0,0,0,2.1211e+07,0,0,1.21551e+07
0,0,0,0,0,2.1216e+07,0,0,1.21551e+07
0,0,0,0,0,2.23047e+07,0,0,1.21551e+07
0,0,0,0,0,2.23099e+07,0,0,1.21551e+07
0,0,0,0,0,2.23152e+07,0,0,1.21551e+07
0,0,0,0,0,2.23204e+07,0,0,1.21551e+07
0,0,0,0,0,2.23257e+07,0,0,1.21551e+07
0,0,0,0,0,2.25864e+07,0,0,1.21551e+07
0,0,0,0,0,2.25917e+07,0,0,1.21551e+07
0,0,0,0,0,2.25971e+07,0,0,1.21551e+07
0,0,0,0,0,2.26024e+07,0,0,1.21551e+07
0,0,0,0,0,2.31492e+07,0,0,1.21551e+07
0,0,0,0,0,2.31546e+07,0,0,1.21551e+07
0,0,0,0,0,2.31601e+07,0,0,1.21551e+07
0,0,0,0,0,2.31656e+07,0,0,1.21551e+07
0,0,0,0,0,2.49684e+07,0,0,1.21551e+07
0,0,0,0,0,2.49743e+07,0,0,1.21551e+07
0,0,0,0,0,2.49802e+07,0,0,1.21551e+07
0,0,0,0,0,2.4986e+07,0,0,1.21551e+07
0,0,0,0,0,2.49919e+07,0,0,1.21551e+07
0,0,0,0,0,2.39874e+07,0,0,1.21551e+07
0,0,0,0,0,2.39931e+07,0,0,1.21551e+07
0,0,0,0,0,2.39987e+07,0,0,1.21551e+07
0,0,0,0,0,2.40044e+07,0,0,1.21551e+07
0,0,0,0,0,2.31193e+07,0,0,1.21551e+07
0,0,0,0,0,2.31248e+07,0,0,1.21551e+07
0,0,0,0,0,2.31302e+07,0,0,1.21551e+07
0,0,0,0,0,2.31357e+07,0,0,1.21551e+07
0,0,0,0,0,2.10766e+07,0,0,1.21551e+07
0,0,0,0,0,2.10816e+07,0,0,1.21551e+07
0,0,0,0,0,2.10865e+07,0,0,1.21551e+07
0,0,0,0,0,2.10915e+07,0,0,1.21551e+07
0,0,0,0,0,2.10965e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1774e+07,0,0,1.21551e+07
0,0,0,0,0,2.1779e+07,0,0,1.21551e+07
0,0,0,0,0,2.1784e+07,0,0,1.21551e+07
0,0,0,0,0,2.1789e+07,0,0,1.21551e+07
0,0,0,0,0,2.41584e+07,0,0,1.21551e+07
0,0,0,0,0,2.41639e+07,0,0,1.21551e+07
0,0,0,0,0,2.41695e+07,0,0,1.21551e+07
0,0,0,0,0,2.4175e+07,0,0,1.21551e+07
0,0,0,0,0,2.09231e+07,0,0,1.21551e+07
0,0,0,0,0,2.09279e+07,0,0,1.21551e+07
0,0,0,0,0,2.09327e+07,0,0,1.21551e+07
0,0,0,0,0,2.09375e+07,0,0,1.21551e+07
0,0,0,0,0,2.09423e+07,0,0,1.21551e+07
0,0,0,0,0,2.17546e+07,0,0,1.21551e+07
0,0,0,0,0,2.17596e+07,0,0,1.21551e+07
0,0,0,0,0,2.17645e+07,0,0,1.21551e+07
0,0,0,0,0,2.17695e+07,0,0,1.21551e+07
0,0,0,0,0,2.14597e+07,0,0,1.21551e+07
0,0,0,0,0,2.14646e+07,0,0,1.21551e+07
0,0,0,0,0,2.14695e+07,0,0,1.21551e+07
0,0,0,0,0,2.14744e+07,0,0,1.21551e+07
0,0,0,0,0,2.25762e+07,0,0,1.21551e+07
0,0,0,0,0,2.25813e+07,0,0,1.21551e+07
0,0,0,0,0,2.25865e+07,0,0,1.21551e+07
0,0,0,0,0,2.25916e+07,0,0,1.21551e+07
0,0,0,0,0,2.25968e+07,0,0,1.21551e+07
0,0,0,0,0,2.28605e+07,0,0,1.21551e+07
0,0,0,0,0,2.28658e+07,0,0,1.21551e+07
0,0,0,0,0,2.2871e+07,0,0,1.21551e+07
0,0,0,0,0,2.28762e+07,0,0,1.21551e+07
0,0,0,0,0,2.34295e+07,0,0,1.21551e+07
0,0,0,0,0,2.34348e+07,0,0,1.21551e+07
0,0,0,0,0,2.34402e+07,0,0,1.21551e+07
0,0,0,0,0,2.34456e+07,0,0,1.21551e+07
0,0,0,0,0,2.527e+07,0,0,1.21551e+07
0,0,0,0,0,2.52758e+07,0,0,1.21551e+07
0,0,0,0,0,2.52815e+07,0,0,1.21551e+07
0,0,0,0,0,2.52873e+07,0,0,1.21551e+07
0,0,0,0,0,2.52931e+07,0,0,1.21551e+07
0,0,0,0,0,2.42763e+07,0,0,1.21551e+07
0,0,0,0,0,2.42819e+07,0,0,1.21551e+07
0,0,0,0,0,2.42874e+07,0,0,1.21551e+07
0,0,0,0,0,2.4293e+07,0,0,1.21551e+07
0,0,0,0,0,2.33971e+07,0,0,1.21551e+07
0,0,0,0,0,2.34025e+07,0,0,1.21551e+07
0,0,0,0,0,2.34078e+07,0,0,1.21551e+07
0,0,0,0,0,2.34132e+07,0,0,1.21551e+07
0,0,0,0,0,2.13292e+07,0,0,1.21551e+07
0,0,0,0,0,2.13341e+07,0,0,1.21551e+07
