0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.66103,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.83887,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.29415,0.05,0,2.47079,2.47079,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75655e+06,0,0,0,0,99.3022,98.274,6.5478,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,5.07093,0.05,0,2.47181,2.47181,0,0.463027,4.47552,3.94875e+06,2.70226e+06,9.76058e+06,0,0,0,0,99.3022,98.274,4.73819,0,1,1.4338,1.4338,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,4.83161,0.05,0,2.47284,2.47284,0,0.463218,4.47552,3.94875e+06,2.70226e+06,9.76461e+06,0,0,0,0,99.3022,98.274,4.80004,0,1,1.43439,1.43439,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.17711e+07,0,0,0,0
85.139,85.139,4.24865,0.05,0,2.71515,2.71515,0,0.463409,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,5.32865,0,1,1.60371,1.60371,0,1.10821,2.1168,8.20631e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.139,85.139,4.53481,0.05,0,2.71627,2.71627,0,0.508819,4.47552,3.94875e+06,2.70226e+06,1.07259e+07,0,0,0,0,99.0968,98.274,5.95097,0,1,1.60437,1.60437,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.3166e+07,0,0,0,0
85.139,85.139,3.41801,0.05,0,2.71739,2.71739,0,0.509029,4.47552,3.94875e+06,2.70226e+06,1.07303e+07,0,0,0,0,99.3022,98.274,3.17028,0,1,1.60503,1.60503,0,1.23954,2.1168,8.20631e+06,3.61194e+06,1.31714e+07,0,0,0,0
85.139,85.139,5.02768,0.05,0,2.71852,2.71852,0,0.50924,4.47552,3.94875e+06,2.70226e+06,1.07347e+07,0,0,0,0,99.3022,98.274,3.56556,0,1,1.6057,1.6057,0,1.24005,2.1168,8.20631e+06,3.61194e+06,1.31768e+07,0,0,0,0
85.139,85.139,5.86952,0.05,0,2.37491,2.37491,0,0.50945,4.47552,3.94875e+06,2.70226e+06,9.37791e+06,0,0,0,0,99.3022,98.274,4.87928,0,1,1.37956,1.37956,0,1.24056,2.1168,8.20631e+06,3.61194e+06,1.13211e+07,0,0,0,0
85.139,85.139,5.17649,0.05,0,2.37589,2.37589,0,0.445058,4.47552,3.94875e+06,2.70226e+06,9.38179e+06,0,0,0,0,99.3022,98.274,4.91277,0,1,1.38013,1.38013,0,1.06585,2.1168,8.20631e+06,3.61194e+06,1.13257e+07,0,0,0,0
85.139,85.139,3.62765,0.05,0,2.37687,2.37687,0,0.445241,4.47552,3.94875e+06,2.70226e+06,9.38566e+06,0,0,0,0,99.3022,98.274,4.48084,0,1,1.3807,1.3807,0,1.06629,2.1168,8.20631e+06,3.61194e+06,1.13304e+07,0,0,0,0
85.139,85.139,4.88138,0.05,0,2.37785,2.37785,0,0.445425,4.47552,3.94875e+06,2.70226e+06,9.38953e+06,0,0,0,0,99.3022,98.274,4.34905,0,1,1.38127,1.38127,0,1.06673,2.1168,8.20631e+06,3.61194e+06,1.13351e+07,0,0,0,0
85.139,85.139,4.18723,0.05,0,2.37883,2.37883,0,0.445609,4.47552,3.94875e+06,2.70226e+06,9.3934e+06,0,0,0,0,99.3022,98.274,4.87989,0,1,1.38184,1.38184,0,1.06717,2.1168,8.20631e+06,3.61194e+06,1.13398e+07,0,0,0,0
85.139,85.139,5.33135,0.05,0,2.46676,2.46676,0,0.445793,4.47552,3.94875e+06,2.70226e+06,9.74064e+06,0,0,0,0,99.3022,98.274,5.06975,0,1,1.438,1.438,0,1.06761,2.1168,8.20631e+06,3.61194e+06,1.18007e+07,0,0,0,0
85.139,85.139,5.44221,0.05,0,2.46778,2.46778,0,0.462272,4.47552,3.94875e+06,2.70226e+06,9.74465e+06,0,0,0,0,99.3022,98.274,6.62475,0,1,1.4386,1.4386,0,1.111,2.1168,8.20631e+06,3.61194e+06,1.18056e+07,0,0,0,0
85.139,85.139,4.71028,0.05,0,2.4688,2.4688,0,0.462462,4.47552,3.94875e+06,2.70226e+06,9.74867e+06,0,0,0,0,99.3022,98.274,5.26037,0,1,1.43919,1.43919,0,1.11146,2.1168,8.20631e+06,3.61194e+06,1.18104e+07,0,0,0,0
85.139,85.139,3.78516,0.05,0,2.46982,2.46982,0,0.462653,4.47552,3.94875e+06,2.70226e+06,9.75269e+06,0,0,0,0,99.3022,98.274,3.94559,0,1,1.43978,1.43978,0,1.11192,2.1168,8.20631e+06,3.61194e+06,1.18153e+07,0,0,0,0
85.139,85.139,3.08494,0.05,0,2.43678,2.43678,0,0.462844,4.47552,3.94875e+06,2.70226e+06,9.62224e+06,0,0,0,0,99.3022,98.274,3.49506,0,1,1.41875,1.41875,0,1.11238,2.1168,8.20631e+06,3.61194e+06,1.16427e+07,0,0,0,0
84.8924,85.139,2.66792,0.05,0,2.43779,2.43779,0,0.456653,4.47552,3.94875e+06,2.70226e+06,9.6262e+06,0,0,0,0,99.3022,98.274,3.16484,0,1,1.41933,1.41933,0,1.09612,2.1168,8.20631e+06,3.61194e+06,1.16475e+07,0,0,0,0
84.7005,85.139,2.72516,0.07,0,2.43879,2.43879,0,0.456841,4.47552,3.94875e+06,2.70226e+06,9.63017e+06,0,0,0,0,99.3022,98.274,2.71297,0,1,1.41992,1.41992,0,1.09658,2.1168,8.20631e+06,3.61194e+06,1.16523e+07,0,0,0,0
84.592,85.139,2.76192,0.07,0,2.43979,2.43979,0,0.457029,4.47552,3.94875e+06,2.70226e+06,9.63414e+06,0,0,0,0,99.3022,98.274,2.90838,0,1,1.4205,1.4205,0,1.09703,2.1168,8.20631e+06,3.61194e+06,1.16571e+07,0,0,0,0
84.0923,85.139,2.40982,0.06,0,2.55658,2.55658,0,0.457217,4.47552,3.94875e+06,2.70226e+06,1.00953e+07,0,0,0,0,99.1149,98.274,2.52333,0,1,1.49792,1.49792,0,1.09748,2.1168,8.20631e+06,3.61194e+06,1.22924e+07,0,0,0,0
83.2584,85.139,2.04948,0.06,0,2.55764,2.55764,0,0.479104,4.47552,3.94875e+06,2.70226e+06,1.00995e+07,0,0,0,0,99.1527,98.274,2.07329,0,1,1.49854,1.49854,0,1.15729,2.1168,8.20631e+06,3.61194e+06,1.22974e+07,0,0,0,0
82.2713,85.139,1.83575,0.05,0,2.55869,2.55869,0,0.479301,4.47552,3.94875e+06,2.70226e+06,1.01036e+07,0,0,0,0,99.106,98.274,2.04531,0,1,1.49915,1.49915,0,1.15777,2.1168,8.20631e+06,3.61194e+06,1.23025e+07,0,0,0,0
81.2679,85.139,1.81012,0.04,0,2.55974,2.55974,0,0.479499,4.47552,3.94875e+06,2.70226e+06,1.01078e+07,0,0,0,0,99.1238,98.274,2.09025,0,1,1.49977,1.49977,0,1.15825,2.1168,8.20631e+06,3.61194e+06,1.23076e+07,0,0,0,0
80.2478,85.139,1.77545,0.04,0,2.5608,2.5608,0,0.479696,4.47552,3.94875e+06,2.70226e+06,1.0112e+07,0,0,0,0,99.1994,98.274,2.02932,0,1,1.50039,1.50039,0,1.15872,2.1168,8.20631e+06,3.61194e+06,1.23126e+07,0,0,0,0
79.7191,85.139,2.20735,0.03,0,2.53891,2.53891,0,0.479893,4.47552,3.94875e+06,2.70226e+06,1.00255e+07,0,0,0,0,99.2416,98.274,2.27901,0,1,1.54332,1.54332,0,1.1592,2.1168,8.20631e+06,3.61194e+06,1.2665e+07,0,0,0,0
79.0613,85.139,2.07581,0.02,0,2.53995,2.53995,0,0.475791,4.47552,3.94875e+06,2.70226e+06,1.00296e+07,0,0,0,0,99.2524,98.274,2.16719,0,1,1.54396,1.54396,0,1.19237,2.1168,8.20631e+06,3.61194e+06,1.26702e+07,0,0,0,0
78.2314,85.139,1.89788,0.05,0,2.541,2.541,0,0.475987,4.47552,3.94875e+06,2.70226e+06,1.00338e+07,0,0,0,0,99.1423,98.274,2.12567,0,1,1.54459,1.54459,0,1.19286,2.1168,8.20631e+06,3.61194e+06,1.26754e+07,0,0,0,0
77.2431,85.139,1.72032,0.05,0,2.54204,2.54204,0,0.476183,4.47552,3.94875e+06,2.70226e+06,1.00379e+07,0,0,0,0,98.8401,98.274,1.9324,0,1,1.54523,1.54523,0,1.19335,2.1168,8.20631e+06,3.61194e+06,1.26806e+07,0,0,0,0
75.9928,85.139,1.46864,0.04,0,2.60244,2.60244,0,0.476379,4.47552,3.94875e+06,2.70226e+06,1.02764e+07,0,0,0,0,98.4344,98.274,1.668,0,1,1.58364,1.58364,0,1.19384,2.1168,8.20631e+06,3.61194e+06,1.29958e+07,0,0,0,0
74.6074,85.139,1.32093,0.04,0,2.60351,2.60351,0,0.487697,4.47552,3.94875e+06,2.70226e+06,1.02806e+07,0,0,0,0,97.9726,98.274,1.51777,0,1,1.58429,1.58429,0,1.22352,2.1168,8.20631e+06,3.61194e+06,1.30012e+07,0,0,0,0
73.1519,85.139,1.23274,0.04,0,2.60458,2.60458,0,0.487898,4.47552,3.94875e+06,2.70226e+06,1.02848e+07,0,0,0,0,97.4099,98.274,1.42896,0,1,1.58494,1.58494,0,1.22402,2.1168,8.20631e+06,3.61194e+06,1.30065e+07,0,0,0,0
71.6119,85.139,1.13136,0.04,0,2.60565,2.60565,0,0.488098,4.47552,3.94875e+06,2.70226e+06,1.02891e+07,0,0,0,0,97.1472,98.274,1.3487,0,1,1.58559,1.58559,0,1.22452,2.1168,8.20631e+06,3.61194e+06,1.30118e+07,0,0,0,0
70.0587,85.139,1.2448,0.04,0,2.78081,2.78081,0,0.488299,4.47552,3.94875e+06,2.70226e+06,1.09807e+07,0,0,0,0,96.7425,98.274,1.75087,0,1,1.72281,1.72281,0,1.22503,2.1168,8.20631e+06,3.61194e+06,1.41379e+07,0,0,0,0
68.1669,85.139,0.896188,0.04,0,2.78196,2.78196,0,0.521125,4.47552,3.94875e+06,2.70226e+06,1.09853e+07,0,0,0,0,96.2521,98.274,1.58477,0,1,1.72352,1.72352,0,1.33104,2.1168,8.20631e+06,3.61194e+06,1.41437e+07,0,0,0,0
66.2452,85.139,0.844342,0.04,0,2.7831,2.7831,0,0.521339,4.47552,3.94875e+06,2.70226e+06,1.09898e+07,0,0,0,0,95.8819,98.274,1.48705,0,1,1.72423,1.72423,0,1.33159,2.1168,8.20631e+06,3.61194e+06,1.41495e+07,0,0,0,0
64.6369,85.139,1.14651,0.07,0,2.78424,2.78424,0,0.521553,4.47552,3.94875e+06,2.70226e+06,1.09943e+07,0,0,0,0,95.6191,98.274,1.67487,0,1,1.72494,1.72494,0,1.33214,2.1168,8.20631e+06,3.61194e+06,1.41554e+07,0,0,0,0
63.5108,85.139,1.68364,0.07,0,2.78539,2.78539,0,0.521767,4.47552,3.94875e+06,2.70226e+06,1.09988e+07,0,0,0,0,95.447,98.274,1.96201,0,1,1.72565,1.72565,0,1.33269,2.1168,8.20631e+06,3.61194e+06,1.41612e+07,0,0,0,0
62.1787,85.139,1.42611,0.08,0,2.70151,2.70151,0,0.521982,4.47552,3.94875e+06,2.70226e+06,1.06676e+07,0,0,0,0,95.2686,98.274,2.60991,0,1,1.64329,1.64329,0,1.33323,2.1168,8.20631e+06,3.61194e+06,1.34854e+07,0,0,0,0
60.9773,85.139,1.54949,0.12,0,2.70262,2.70262,0,0.506263,4.47552,3.94875e+06,2.70226e+06,1.0672e+07,0,0,0,0,95.1503,98.274,2.69844,0,1,1.64397,1.64397,0,1.26961,2.1168,8.20631e+06,3.61194e+06,1.34909e+07,0,0,0,0
60.3043,85.139,2.07808,0.12,0,2.70373,2.70373,0,0.506471,4.47552,3.94875e+06,2.70226e+06,1.06764e+07,0,0,0,0,95.2212,98.274,3.27474,0,1,1.64464,1.64464,0,1.27013,2.1168,8.20631e+06,3.61194e+06,1.34964e+07,0,0,0,0
59.73,85.139,2.33494,0.12,0,2.70484,2.70484,0,0.506679,4.47552,3.94875e+06,2.70226e+06,1.06807e+07,0,0,0,0,95.6075,98.274,4.14999,0,1,1.64532,1.64532,0,1.27065,2.1168,8.20631e+06,3.61194e+06,1.3502e+07,0,0,0,0
59.0905,85.139,2.14934,0.13,0,2.63605,2.63605,0,0.506887,4.47552,3.94875e+06,2.70226e+06,1.04091e+07,0,0,0,0,95.6715,98.274,2.93308,0,1,1.57026,1.57026,0,1.27117,2.1168,8.20631e+06,3.61194e+06,1.2886e+07,0,0,0,0
60.7807,85.139,4.66298,0.13,0,2.63713,2.63713,0,0.493996,4.47552,3.94875e+06,2.70226e+06,1.04134e+07,0,0,0,0,96.5718,98.274,6.28686,0,1,1.57091,1.57091,0,1.21318,2.1168,8.20631e+06,3.61194e+06,1.28913e+07,0,0,0,0
60.6882,85.139,2.78548,0.13,0,2.63822,2.63822,0,0.494199,4.47552,3.94875e+06,2.70226e+06,1.04177e+07,0,0,0,0,96.712,98.274,2.9878,0,1,1.57155,1.57155,0,1.21368,2.1168,8.20631e+06,3.61194e+06,1.28966e+07,0,0,0,0
62.7128,85.139,5.06662,0.13,0,2.6393,2.6393,0,0.494402,4.47552,3.94875e+06,2.70226e+06,1.04219e+07,0,0,0,0,97.2493,98.274,4.14639,0,1,1.57219,1.57219,0,1.21418,2.1168,8.20631e+06,3.61194e+06,1.29019e+07,0,0,0,0
63.6939,85.139,3.78944,0.08,0,2.44153,2.44153,0,0.494604,4.47552,3.94875e+06,2.70226e+06,9.64099e+06,0,0,0,0,98.0061,98.274,5.69317,0,1,1.41485,1.41485,0,1.21468,2.1168,8.20631e+06,3.61194e+06,1.16107e+07,0,0,0,0
65.1457,85.139,4.22224,0.08,0,2.44253,2.44253,0,0.457543,4.47552,3.94875e+06,2.70226e+06,9.64495e+06,0,0,0,0,98.4814,98.274,5.04665,0,1,1.41543,1.41543,0,1.09312,2.1168,8.20631e+06,3.61194e+06,1.16155e+07,0,0,0,0
65.7521,85.139,3.39523,0.09,0,2.44353,2.44353,0,0.45773,4.47552,3.94875e+06,2.70226e+06,9.6489e+06,0,0,0,0,98.9261,98.274,5.17388,0,1,1.41601,1.41601,0,1.09356,2.1168,8.20631e+06,3.61194e+06,1.16202e+07,0,0,0,0
65.5031,85.139,2.46851,0.09,0,2.44454,2.44454,0,0.457918,4.47552,3.94875e+06,2.70226e+06,9.65286e+06,0,0,0,0,98.9731,98.274,2.90393,0,1,1.41659,1.41659,0,1.09401,2.1168,8.20631e+06,3.61194e+06,1.1625e+07,0,0,0,0
64.7397,85.139,1.95271,0.1,0,2.44554,2.44554,0,0.458106,4.47552,3.94875e+06,2.70226e+06,9.65682e+06,0,0,0,0,99.1876,98.274,2.73033,0,1,1.41718,1.41718,0,1.09446,2.1168,8.20631e+06,3.61194e+06,1.16298e+07,0,0,0,0
65.2849,85.139,3.45665,0.1,0,2.52316,2.52316,0,0.458294,4.47552,3.94875e+06,2.70226e+06,9.96334e+06,0,0,0,0,99.3022,98.274,5.311,0,1,1.46359,1.46359,0,1.09491,2.1168,8.20631e+06,3.61194e+06,1.20106e+07,0,0,0,0
