0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.42981,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.95367,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.11093,0.05,0,2.47088,2.47088,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7569e+06,0,0,0,0,99.3022,98.274,7.44004,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,5.35525,0.05,0,2.472,2.472,0,0.463044,4.47552,3.94875e+06,2.70226e+06,9.76129e+06,0,0,0,0,99.3022,98.274,4.7359,0,1,1.43391,1.43391,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,4.51642,0.05,0,2.47311,2.47311,0,0.463252,4.47552,3.94875e+06,2.70226e+06,9.76569e+06,0,0,0,0,99.3022,98.274,3.97657,0,1,1.43455,1.43455,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.17724e+07,0,0,0,0
85.139,85.139,7.78092,0.05,0,2.71555,2.71555,0,0.46346,4.47552,3.94875e+06,2.70226e+06,1.0723e+07,0,0,0,0,99.3022,98.274,7.13403,0,1,1.60395,1.60395,0,1.10833,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,8.17378,0.05,0,2.71677,2.71677,0,0.508894,4.47552,3.94875e+06,2.70226e+06,1.07279e+07,0,0,0,0,99.3022,98.274,9.518,0,1,1.60467,1.60467,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.31684e+07,0,0,0,0
85.139,85.139,7.7459,0.05,0,2.71799,2.71799,0,0.509123,4.47552,3.94875e+06,2.70226e+06,1.07327e+07,0,0,0,0,99.3022,98.274,8.4783,0,1,1.60539,1.60539,0,1.23977,2.1168,8.20631e+06,3.61194e+06,1.31743e+07,0,0,0,0
85.139,85.139,11.0065,0.05,0,2.71921,2.71921,0,0.509352,4.47552,3.94875e+06,2.70226e+06,1.07375e+07,0,0,0,0,99.3022,98.274,13.3553,0,1,1.60611,1.60611,0,1.24032,2.1168,8.20631e+06,3.61194e+06,1.31802e+07,0,0,0,0
85.139,85.139,9.26737,0.05,0,2.3756,2.3756,0,0.509581,4.47552,3.94875e+06,2.70226e+06,9.38067e+06,0,0,0,0,99.3022,98.274,13.4546,0,1,1.37996,1.37996,0,1.24088,2.1168,8.20631e+06,3.61194e+06,1.13244e+07,0,0,0,0
85.139,85.139,5.81577,0.05,0,2.37667,2.37667,0,0.445188,4.47552,3.94875e+06,2.70226e+06,9.38488e+06,0,0,0,0,99.3022,98.274,5.83747,0,1,1.38058,1.38058,0,1.06616,2.1168,8.20631e+06,3.61194e+06,1.13295e+07,0,0,0,0
85.139,85.139,8.23162,0.05,0,2.37774,2.37774,0,0.445388,4.47552,3.94875e+06,2.70226e+06,9.3891e+06,0,0,0,0,99.3022,98.274,11.3439,0,1,1.3812,1.3812,0,1.06664,2.1168,8.20631e+06,3.61194e+06,1.13346e+07,0,0,0,0
85.139,85.139,9.75297,0.05,0,2.37881,2.37881,0,0.445588,4.47552,3.94875e+06,2.70226e+06,9.39332e+06,0,0,0,0,99.3022,98.274,11.2867,0,1,1.38182,1.38182,0,1.06712,2.1168,8.20631e+06,3.61194e+06,1.13397e+07,0,0,0,0
85.139,85.139,6.13145,0.05,0,2.37988,2.37988,0,0.445788,4.47552,3.94875e+06,2.70226e+06,9.39753e+06,0,0,0,0,99.3022,98.274,6.28498,0,1,1.38244,1.38244,0,1.0676,2.1168,8.20631e+06,3.61194e+06,1.13447e+07,0,0,0,0
85.139,85.139,7.07752,0.05,0,2.46794,2.46794,0,0.445989,4.47552,3.94875e+06,2.70226e+06,9.74527e+06,0,0,0,0,99.3022,98.274,16.2494,0,1,1.43869,1.43869,0,1.06808,2.1168,8.20631e+06,3.61194e+06,1.18063e+07,0,0,0,0
85.139,85.139,5.08214,0.05,0,2.46905,2.46905,0,0.462492,4.47552,3.94875e+06,2.70226e+06,9.74965e+06,0,0,0,0,99.3022,98.274,7.50011,0,1,1.43933,1.43933,0,1.11153,2.1168,8.20631e+06,3.61194e+06,1.18116e+07,0,0,0,0
85.139,85.139,4.52915,0.05,0,2.47015,2.47015,0,0.462699,4.47552,3.94875e+06,2.70226e+06,9.75402e+06,0,0,0,0,99.3022,98.274,6.20229,0,1,1.43998,1.43998,0,1.11203,2.1168,8.20631e+06,3.61194e+06,1.18169e+07,0,0,0,0
85.139,85.139,4.19301,0.05,0,2.47126,2.47126,0,0.462907,4.47552,3.94875e+06,2.70226e+06,9.7584e+06,0,0,0,0,99.3022,98.274,5.32962,0,1,1.44063,1.44063,0,1.11253,2.1168,8.20631e+06,3.61194e+06,1.18222e+07,0,0,0,0
85.139,85.139,4.16775,0.05,0,2.4383,2.4383,0,0.463115,4.47552,3.94875e+06,2.70226e+06,9.62822e+06,0,0,0,0,99.3022,98.274,4.87963,0,1,1.41963,1.41963,0,1.11303,2.1168,8.20631e+06,3.61194e+06,1.16499e+07,0,0,0,0
85.139,85.139,3.60529,0.05,0,2.43939,2.43939,0,0.456937,4.47552,3.94875e+06,2.70226e+06,9.63254e+06,0,0,0,0,99.3022,98.274,4.3492,0,1,1.42027,1.42027,0,1.09681,2.1168,8.20631e+06,3.61194e+06,1.16551e+07,0,0,0,0
85.139,85.139,3.19092,0.05,0,2.44048,2.44048,0,0.457142,4.47552,3.94875e+06,2.70226e+06,9.63686e+06,0,0,0,0,99.3022,98.274,3.84629,0,1,1.4209,1.4209,0,1.0973,2.1168,8.20631e+06,3.61194e+06,1.16604e+07,0,0,0,0
85.139,85.139,2.88517,0.04,0,2.44158,2.44158,0,0.457347,4.47552,3.94875e+06,2.70226e+06,9.64118e+06,0,0,0,0,99.3022,98.274,3.48231,0,1,1.42154,1.42154,0,1.09779,2.1168,8.20631e+06,3.61194e+06,1.16656e+07,0,0,0,0
85.1363,85.139,2.92195,0.04,0,2.55855,2.55855,0,0.457552,4.47552,3.94875e+06,2.70226e+06,1.01031e+07,0,0,0,0,99.3022,98.274,3.28689,0,1,1.49907,1.49907,0,1.09828,2.1168,8.20631e+06,3.61194e+06,1.23018e+07,0,0,0,0
85.139,85.139,3.0309,0.06,0,2.55969,2.55969,0,0.479471,4.47552,3.94875e+06,2.70226e+06,1.01076e+07,0,0,0,0,99.3022,98.274,3.14972,0,1,1.49974,1.49974,0,1.15818,2.1168,8.20631e+06,3.61194e+06,1.23073e+07,0,0,0,0
85.0972,85.139,2.85459,0.03,0,2.56084,2.56084,0,0.479686,4.47552,3.94875e+06,2.70226e+06,1.01121e+07,0,0,0,0,99.3022,98.274,3.02531,0,1,1.50041,1.50041,0,1.1587,2.1168,8.20631e+06,3.61194e+06,1.23128e+07,0,0,0,0
84.9224,85.139,2.68931,0.04,0,2.56199,2.56199,0,0.479901,4.47552,3.94875e+06,2.70226e+06,1.01166e+07,0,0,0,0,99.3022,98.274,2.84812,0,1,1.50108,1.50108,0,1.15922,2.1168,8.20631e+06,3.61194e+06,1.23184e+07,0,0,0,0
84.5355,85.139,2.43484,0.04,0,2.56313,2.56313,0,0.480116,4.47552,3.94875e+06,2.70226e+06,1.01212e+07,0,0,0,0,99.3022,98.274,2.83191,0,1,1.50176,1.50176,0,1.15974,2.1168,8.20631e+06,3.61194e+06,1.23239e+07,0,0,0,0
83.822,85.139,2.03957,0.03,0,2.54132,2.54132,0,0.480331,4.47552,3.94875e+06,2.70226e+06,1.0035e+07,0,0,0,0,99.3022,98.274,2.8186,0,1,1.54478,1.54478,0,1.16026,2.1168,8.20631e+06,3.61194e+06,1.2677e+07,0,0,0,0
82.9481,85.139,1.86185,0.03,0,2.54245,2.54245,0,0.476243,4.47552,3.94875e+06,2.70226e+06,1.00395e+07,0,0,0,0,99.3022,98.274,2.71197,0,1,1.54548,1.54548,0,1.1935,2.1168,8.20631e+06,3.61194e+06,1.26827e+07,0,0,0,0
81.9922,85.139,1.76439,0.03,0,2.54359,2.54359,0,0.476456,4.47552,3.94875e+06,2.70226e+06,1.0044e+07,0,0,0,0,99.3022,98.274,2.44502,0,1,1.54617,1.54617,0,1.19403,2.1168,8.20631e+06,3.61194e+06,1.26883e+07,0,0,0,0
80.9886,85.139,1.69895,0.03,0,2.54473,2.54473,0,0.476669,4.47552,3.94875e+06,2.70226e+06,1.00485e+07,0,0,0,0,99.2735,98.274,2.34156,0,1,1.54686,1.54686,0,1.19457,2.1168,8.20631e+06,3.61194e+06,1.2694e+07,0,0,0,0
79.8761,85.139,1.59944,0.03,0,2.60528,2.60528,0,0.476882,4.47552,3.94875e+06,2.70226e+06,1.02876e+07,0,0,0,0,99.2136,98.274,2.16589,0,1,1.58537,1.58537,0,1.1951,2.1168,8.20631e+06,3.61194e+06,1.301e+07,0,0,0,0
78.8115,85.139,1.68191,0.03,0,2.60645,2.60645,0,0.48823,4.47552,3.94875e+06,2.70226e+06,1.02922e+07,0,0,0,0,99.1942,98.274,2.45908,0,1,1.58608,1.58608,0,1.22486,2.1168,8.20631e+06,3.61194e+06,1.30158e+07,0,0,0,0
77.6479,85.139,1.54914,0.04,0,2.60762,2.60762,0,0.488449,4.47552,3.94875e+06,2.70226e+06,1.02968e+07,0,0,0,0,99.0952,98.274,2.33861,0,1,1.58679,1.58679,0,1.2254,2.1168,8.20631e+06,3.61194e+06,1.30217e+07,0,0,0,0
76.3602,85.139,1.41018,0.04,0,2.60878,2.60878,0,0.488667,4.47552,3.94875e+06,2.70226e+06,1.03014e+07,0,0,0,0,98.9678,98.274,2.04791,0,1,1.5875,1.5875,0,1.22595,2.1168,8.20631e+06,3.61194e+06,1.30275e+07,0,0,0,0
74.9516,85.139,1.42541,0.04,0,2.78426,2.78426,0,0.488886,4.47552,3.94875e+06,2.70226e+06,1.09943e+07,0,0,0,0,98.8574,98.274,2.58591,0,1,1.72494,1.72494,0,1.2265,2.1168,8.20631e+06,3.61194e+06,1.41554e+07,0,0,0,0
73.2178,85.139,1.11005,0.04,0,2.7855,2.7855,0,0.52177,4.47552,3.94875e+06,2.70226e+06,1.09992e+07,0,0,0,0,98.7323,98.274,2.32782,0,1,1.72572,1.72572,0,1.33269,2.1168,8.20631e+06,3.61194e+06,1.41617e+07,0,0,0,0
71.6958,85.139,1.30844,0.04,0,2.78675,2.78675,0,0.522003,4.47552,3.94875e+06,2.70226e+06,1.10042e+07,0,0,0,0,98.6385,98.274,2.46623,0,1,1.72649,1.72649,0,1.33329,2.1168,8.20631e+06,3.61194e+06,1.41681e+07,0,0,0,0
69.8706,85.139,0.994985,0.04,0,2.78799,2.78799,0,0.522236,4.47552,3.94875e+06,2.70226e+06,1.10091e+07,0,0,0,0,98.4639,98.274,2.18643,0,1,1.72726,1.72726,0,1.33388,2.1168,8.20631e+06,3.61194e+06,1.41744e+07,0,0,0,0
68.0629,85.139,1.0033,0.05,0,2.78924,2.78924,0,0.52247,4.47552,3.94875e+06,2.70226e+06,1.1014e+07,0,0,0,0,98.3054,98.274,2.16088,0,1,1.72803,1.72803,0,1.33448,2.1168,8.20631e+06,3.61194e+06,1.41807e+07,0,0,0,0
66.4455,85.139,1.20657,0.08,0,2.70534,2.70534,0,0.522703,4.47552,3.94875e+06,2.70226e+06,1.06827e+07,0,0,0,0,98.0811,98.274,2.08354,0,1,1.64562,1.64562,0,1.33508,2.1168,8.20631e+06,3.61194e+06,1.35045e+07,0,0,0,0
64.7946,85.139,1.18002,0.08,0,2.70655,2.70655,0,0.506981,4.47552,3.94875e+06,2.70226e+06,1.06875e+07,0,0,0,0,98.0137,98.274,2.73661,0,1,1.64636,1.64636,0,1.27141,2.1168,8.20631e+06,3.61194e+06,1.35105e+07,0,0,0,0
63.1876,85.139,1.21033,0.08,0,2.70776,2.70776,0,0.507208,4.47552,3.94875e+06,2.70226e+06,1.06923e+07,0,0,0,0,98.0972,98.274,3.4649,0,1,1.64709,1.64709,0,1.27198,2.1168,8.20631e+06,3.61194e+06,1.35165e+07,0,0,0,0
61.496,85.139,1.09771,0.08,0,2.70897,2.70897,0,0.507434,4.47552,3.94875e+06,2.70226e+06,1.0697e+07,0,0,0,0,98.0371,98.274,2.72076,0,1,1.64783,1.64783,0,1.27254,2.1168,8.20631e+06,3.61194e+06,1.35226e+07,0,0,0,0
59.8783,85.139,1.09623,0.13,0,2.64017,2.64017,0,0.507661,4.47552,3.94875e+06,2.70226e+06,1.04254e+07,0,0,0,0,97.9808,98.274,2.83836,0,1,1.57271,1.57271,0,1.27311,2.1168,8.20631e+06,3.61194e+06,1.29062e+07,0,0,0,0
58.3323,85.139,1.14507,0.13,0,2.64135,2.64135,0,0.494767,4.47552,3.94875e+06,2.70226e+06,1.043e+07,0,0,0,0,97.8252,98.274,2.66825,0,1,1.57341,1.57341,0,1.21508,2.1168,8.20631e+06,3.61194e+06,1.29119e+07,0,0,0,0
58.7341,85.139,3.23118,0.13,0,2.64252,2.64252,0,0.494988,4.47552,3.94875e+06,2.70226e+06,1.04347e+07,0,0,0,0,98.4915,98.274,5.82918,0,1,1.57412,1.57412,0,1.21562,2.1168,8.20631e+06,3.61194e+06,1.29177e+07,0,0,0,0
58.0251,85.139,2.07518,0.13,0,2.6437,2.6437,0,0.495209,4.47552,3.94875e+06,2.70226e+06,1.04393e+07,0,0,0,0,98.6974,98.274,2.5443,0,1,1.57482,1.57482,0,1.21616,2.1168,8.20631e+06,3.61194e+06,1.29234e+07,0,0,0,0
58.298,85.139,2.90177,0.13,0,2.44569,2.44569,0,0.49543,4.47552,3.94875e+06,2.70226e+06,9.65743e+06,0,0,0,0,99.0451,98.274,3.77586,0,1,1.41727,1.41727,0,1.2167,2.1168,8.20631e+06,3.61194e+06,1.16305e+07,0,0,0,0
58.7531,85.139,3.11342,0.13,0,2.44678,2.44678,0,0.458323,4.47552,3.94875e+06,2.70226e+06,9.66174e+06,0,0,0,0,99.3022,98.274,4.91347,0,1,1.4179,1.4179,0,1.09498,2.1168,8.20631e+06,3.61194e+06,1.16357e+07,0,0,0,0
61.8129,85.139,6.00637,0.13,0,2.44787,2.44787,0,0.458527,4.47552,3.94875e+06,2.70226e+06,9.66604e+06,0,0,0,0,99.3022,98.274,7.33507,0,1,1.41853,1.41853,0,1.09547,2.1168,8.20631e+06,3.61194e+06,1.16409e+07,0,0,0,0
64.4077,85.139,5.50569,0.13,0,2.44897,2.44897,0,0.458732,4.47552,3.94875e+06,2.70226e+06,9.67035e+06,0,0,0,0,99.3022,98.274,8.37797,0,1,1.41916,1.41916,0,1.09596,2.1168,8.20631e+06,3.61194e+06,1.16461e+07,0,0,0,0
66.0391,85.139,4.4766,0.11,0,2.45006,2.45006,0,0.458936,4.47552,3.94875e+06,2.70226e+06,9.67466e+06,0,0,0,0,99.3022,98.274,5.36166,0,1,1.41979,1.41979,0,1.09644,2.1168,8.20631e+06,3.61194e+06,1.16513e+07,0,0,0,0
65.6764,85.139,2.41407,0.1,0,2.52791,2.52791,0,0.459141,4.47552,3.94875e+06,2.70226e+06,9.98209e+06,0,0,0,0,99.3022,98.274,4.12923,0,1,1.46634,1.46634,0,1.09693,2.1168,8.20631e+06,3.61194e+06,1.20332e+07,0,0,0,0
64.5634,85.139,1.67119,0.1,0,2.529,2.529,0,0.473731,4.47552,3.94875e+06,2.70226e+06,9.9864e+06,0,0,0,0,99.3022,98.274,4.03743,0,1,1.46697,1.46697,0,1.1329,2.1168,8.20631e+06,3.61194e+06,1.20384e+07,0,0,0,0
64.2447,85.139,2.50579,0.11,0,2.5301,2.5301,0,0.473935,4.47552,3.94875e+06,2.70226e+06,9.99071e+06,0,0,0,0,99.3022,98.274,4.03849,0,1,1.46761,1.46761,0,1.13338,2.1168,8.20631e+06,3.61194e+06,1.20436e+07,0,0,0,0
