0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15337e+07,0,0,1.21551e+07
0,0,0,0,0,2.38791e+07,0,0,1.21551e+07
0,0,0,0,0,2.38883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38974e+07,0,0,1.21551e+07
0,0,0,0,0,2.39066e+07,0,0,1.21551e+07
0,0,0,0,0,2.0694e+07,0,0,1.21551e+07
0,0,0,0,0,2.0702e+07,0,0,1.21551e+07
0,0,0,0,0,2.07099e+07,0,0,1.21551e+07
0,0,0,0,0,2.07178e+07,0,0,1.21551e+07
0,0,0,0,0,2.07257e+07,0,0,1.21551e+07
0,0,0,0,0,2.1533e+07,0,0,1.21551e+07
0,0,0,0,0,2.15412e+07,0,0,1.21551e+07
0,0,0,0,0,2.15495e+07,0,0,1.21551e+07
0,0,0,0,0,2.15577e+07,0,0,1.21551e+07
0,0,0,0,0,2.12541e+07,0,0,1.21551e+07
0,0,0,0,0,2.12623e+07,0,0,1.21551e+07
0,0,0,0,0,2.12704e+07,0,0,1.21551e+07
0,0,0,0,0,2.12785e+07,0,0,1.21551e+07
0,0,0,0,0,2.23737e+07,0,0,1.21551e+07
0,0,0,0,0,2.23823e+07,0,0,1.21551e+07
0,0,0,0,0,2.23908e+07,0,0,1.21551e+07
0,0,0,0,0,2.23994e+07,0,0,1.21551e+07
0,0,0,0,0,2.24079e+07,0,0,1.21551e+07
0,0,0,0,0,2.26729e+07,0,0,1.21551e+07
0,0,0,0,0,2.26816e+07,0,0,1.21551e+07
0,0,0,0,0,2.26903e+07,0,0,1.21551e+07
0,0,0,0,0,2.26989e+07,0,0,1.21551e+07
0,0,0,0,0,2.32515e+07,0,0,1.21551e+07
0,0,0,0,0,2.32603e+07,0,0,1.21551e+07
0,0,0,0,0,2.32692e+07,0,0,1.21551e+07
0,0,0,0,0,2.32781e+07,0,0,1.21551e+07
0,0,0,0,0,2.50933e+07,0,0,1.21551e+07
0,0,0,0,0,2.51029e+07,0,0,1.21551e+07
0,0,0,0,0,2.51125e+07,0,0,1.21551e+07
0,0,0,0,0,2.51221e+07,0,0,1.21551e+07
0,0,0,0,0,2.51317e+07,0,0,1.21551e+07
0,0,0,0,0,2.41251e+07,0,0,1.21551e+07
0,0,0,0,0,2.41343e+07,0,0,1.21551e+07
0,0,0,0,0,2.41435e+07,0,0,1.21551e+07
0,0,0,0,0,2.41527e+07,0,0,1.21551e+07
0,0,0,0,0,2.32655e+07,0,0,1.21551e+07
0,0,0,0,0,2.32744e+07,0,0,1.21551e+07
0,0,0,0,0,2.32833e+07,0,0,1.21551e+07
0,0,0,0,0,2.32921e+07,0,0,1.21551e+07
0,0,0,0,0,2.12222e+07,0,0,1.21551e+07
0,0,0,0,0,2.12303e+07,0,0,1.21551e+07
0,0,0,0,0,2.12384e+07,0,0,1.21551e+07
0,0,0,0,0,2.12465e+07,0,0,1.21551e+07
0,0,0,0,0,2.12546e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19403e+07,0,0,1.21551e+07
0,0,0,0,0,2.19484e+07,0,0,1.21551e+07
0,0,0,0,0,2.19565e+07,0,0,1.21551e+07
0,0,0,0,0,2.19646e+07,0,0,1.21551e+07
0,0,0,0,0,2.43565e+07,0,0,1.21551e+07
0,0,0,0,0,2.43655e+07,0,0,1.21551e+07
0,0,0,0,0,2.43745e+07,0,0,1.21551e+07
0,0,0,0,0,2.43835e+07,0,0,1.21551e+07
0,0,0,0,0,2.11066e+07,0,0,1.21551e+07
0,0,0,0,0,2.11143e+07,0,0,1.21551e+07
0,0,0,0,0,2.11221e+07,0,0,1.21551e+07
0,0,0,0,0,2.11299e+07,0,0,1.21551e+07
0,0,0,0,0,2.11377e+07,0,0,1.21551e+07
0,0,0,0,0,2.19607e+07,0,0,1.21551e+07
0,0,0,0,0,2.19688e+07,0,0,1.21551e+07
0,0,0,0,0,2.19769e+07,0,0,1.21551e+07
0,0,0,0,0,2.1985e+07,0,0,1.21551e+07
0,0,0,0,0,2.16751e+07,0,0,1.21551e+07
0,0,0,0,0,2.1683e+07,0,0,1.21551e+07
0,0,0,0,0,2.1691e+07,0,0,1.21551e+07
0,0,0,0,0,2.1699e+07,0,0,1.21551e+07
0,0,0,0,0,2.28155e+07,0,0,1.21551e+07
0,0,0,0,0,2.28239e+07,0,0,1.21551e+07
0,0,0,0,0,2.28323e+07,0,0,1.21551e+07
0,0,0,0,0,2.28407e+07,0,0,1.21551e+07
0,0,0,0,0,2.28491e+07,0,0,1.21551e+07
0,0,0,0,0,2.3119e+07,0,0,1.21551e+07
0,0,0,0,0,2.31275e+07,0,0,1.21551e+07
0,0,0,0,0,2.3136e+07,0,0,1.21551e+07
0,0,0,0,0,2.31445e+07,0,0,1.21551e+07
0,0,0,0,0,2.37076e+07,0,0,1.21551e+07
0,0,0,0,0,2.37163e+07,0,0,1.21551e+07
0,0,0,0,0,2.3725e+07,0,0,1.21551e+07
0,0,0,0,0,2.37337e+07,0,0,1.21551e+07
0,0,0,0,0,2.55841e+07,0,0,1.21551e+07
0,0,0,0,0,2.55935e+07,0,0,1.21551e+07
0,0,0,0,0,2.56029e+07,0,0,1.21551e+07
0,0,0,0,0,2.56123e+07,0,0,1.21551e+07
0,0,0,0,0,2.56217e+07,0,0,1.21551e+07
0,0,0,0,0,2.45952e+07,0,0,1.21551e+07
0,0,0,0,0,2.46042e+07,0,0,1.21551e+07
0,0,0,0,0,2.46132e+07,0,0,1.21551e+07
0,0,0,0,0,2.46223e+07,0,0,1.21551e+07
0,0,0,0,0,2.37175e+07,0,0,1.21551e+07
0,0,0,0,0,2.37262e+07,0,0,1.21551e+07
0,0,0,0,0,2.37349e+07,0,0,1.21551e+07
0,0,0,0,0,2.37437e+07,0,0,1.21551e+07
0,0,0,0,0,2.16333e+07,0,0,1.21551e+07
0,0,0,0,0,2.16412e+07,0,0,1.21551e+07
0,0,0,0,0,2.16492e+07,0,0,1.21551e+07
0,0,0,0,0,2.16571e+07,0,0,1.21551e+07
0,0,0,0,0,2.16651e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23637e+07,0,0,1.21551e+07
0,0,0,0,0,2.23716e+07,0,0,1.21551e+07
0,0,0,0,0,2.23796e+07,0,0,1.21551e+07
0,0,0,0,0,2.23875e+07,0,0,1.21551e+07
0,0,0,0,0,2.48252e+07,0,0,1.21551e+07
0,0,0,0,0,2.4834e+07,0,0,1.21551e+07
0,0,0,0,0,2.48428e+07,0,0,1.21551e+07
0,0,0,0,0,2.48516e+07,0,0,1.21551e+07
0,0,0,0,0,2.15114e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15266e+07,0,0,1.21551e+07
0,0,0,0,0,2.15343e+07,0,0,1.21551e+07
0,0,0,0,0,2.15419e+07,0,0,1.21551e+07
0,0,0,0,0,2.23803e+07,0,0,1.21551e+07
0,0,0,0,0,2.23882e+07,0,0,1.21551e+07
0,0,0,0,0,2.23961e+07,0,0,1.21551e+07
0,0,0,0,0,2.24041e+07,0,0,1.21551e+07
0,0,0,0,0,2.2088e+07,0,0,1.21551e+07
0,0,0,0,0,2.20958e+07,0,0,1.21551e+07
0,0,0,0,0,2.21036e+07,0,0,1.21551e+07
