0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58118,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.93924,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.03687,0.05,0,2.47063,2.47063,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75592e+06,0,0,0,0,99.3022,98.274,6.69349,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,5.48826,0.05,0,2.4715,2.4715,0,0.462997,4.47552,3.94875e+06,2.70226e+06,9.75932e+06,0,0,0,0,99.3022,98.274,6.28481,0,1,1.43362,1.43362,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,10.9719,0.05,0,2.47236,2.47236,0,0.463158,4.47552,3.94875e+06,2.70226e+06,9.76272e+06,0,0,0,0,99.3022,98.274,9.1463,0,1,1.43412,1.43412,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.17688e+07,0,0,0,0
85.139,85.139,8.31355,0.05,0,2.71445,2.71445,0,0.46332,4.47552,3.94875e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.3022,98.274,5.57841,0,1,1.6033,1.6033,0,1.108,2.1168,8.20631e+06,3.61194e+06,1.31571e+07,0,0,0,0
85.139,85.139,6.35742,0.05,0,2.7154,2.7154,0,0.508688,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,6.80865,0,1,1.60385,1.60385,0,1.23871,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
85.139,85.139,6.78281,0.05,0,2.71634,2.71634,0,0.508865,4.47552,3.94875e+06,2.70226e+06,1.07262e+07,0,0,0,0,99.3022,98.274,8.35508,0,1,1.60441,1.60441,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.31663e+07,0,0,0,0
85.139,85.139,4.70144,0.05,0,2.71729,2.71729,0,0.509043,4.47552,3.94875e+06,2.70226e+06,1.07299e+07,0,0,0,0,99.3022,98.274,4.16669,0,1,1.60497,1.60497,0,1.23957,2.1168,8.20631e+06,3.61194e+06,1.31709e+07,0,0,0,0
85.139,85.139,4.57775,0.05,0,2.37368,2.37368,0,0.50922,4.47552,3.94875e+06,2.70226e+06,9.37308e+06,0,0,0,0,99.3022,98.274,3.72468,0,1,1.37885,1.37885,0,1.24,2.1168,8.20631e+06,3.61194e+06,1.13152e+07,0,0,0,0
85.139,85.139,8.72921,0.05,0,2.37451,2.37451,0,0.444828,4.47552,3.94875e+06,2.70226e+06,9.37635e+06,0,0,0,0,99.3022,98.274,8.61148,0,1,1.37933,1.37933,0,1.0653,2.1168,8.20631e+06,3.61194e+06,1.13192e+07,0,0,0,0
