0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.3872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38793e+07,0,0,1.21551e+07
0,0,0,0,0,2.38867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38941e+07,0,0,1.21551e+07
0,0,0,0,0,2.06817e+07,0,0,1.21551e+07
0,0,0,0,0,2.0688e+07,0,0,1.21551e+07
0,0,0,0,0,2.06944e+07,0,0,1.21551e+07
0,0,0,0,0,2.07008e+07,0,0,1.21551e+07
0,0,0,0,0,2.07072e+07,0,0,1.21551e+07
0,0,0,0,0,2.15121e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.1532e+07,0,0,1.21551e+07
0,0,0,0,0,2.12272e+07,0,0,1.21551e+07
0,0,0,0,0,2.12338e+07,0,0,1.21551e+07
0,0,0,0,0,2.12403e+07,0,0,1.21551e+07
0,0,0,0,0,2.12468e+07,0,0,1.21551e+07
0,0,0,0,0,2.23387e+07,0,0,1.21551e+07
0,0,0,0,0,2.23456e+07,0,0,1.21551e+07
0,0,0,0,0,2.23525e+07,0,0,1.21551e+07
0,0,0,0,0,2.23594e+07,0,0,1.21551e+07
0,0,0,0,0,2.23663e+07,0,0,1.21551e+07
0,0,0,0,0,2.26291e+07,0,0,1.21551e+07
0,0,0,0,0,2.26361e+07,0,0,1.21551e+07
0,0,0,0,0,2.2643e+07,0,0,1.21551e+07
0,0,0,0,0,2.265e+07,0,0,1.21551e+07
0,0,0,0,0,2.31996e+07,0,0,1.21551e+07
0,0,0,0,0,2.32068e+07,0,0,1.21551e+07
0,0,0,0,0,2.32139e+07,0,0,1.21551e+07
0,0,0,0,0,2.32211e+07,0,0,1.21551e+07
0,0,0,0,0,2.503e+07,0,0,1.21551e+07
0,0,0,0,0,2.50377e+07,0,0,1.21551e+07
0,0,0,0,0,2.50454e+07,0,0,1.21551e+07
