0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.27322,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.7076,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.3817,0.05,0,2.47065,2.47065,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.756e+06,0,0,0,0,99.3022,98.274,3.53506,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,4.34192,0.05,0,2.47154,2.47154,0,0.463001,4.47552,3.94875e+06,2.70226e+06,9.75948e+06,0,0,0,0,99.0959,98.274,3.58792,0,1,1.43364,1.43364,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.0028,85.139,2.87292,0.05,0,2.47242,2.47242,0,0.463166,4.47552,3.94875e+06,2.70226e+06,9.76296e+06,0,0,0,0,99.133,98.274,2.42459,0,1,1.43415,1.43415,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.17691e+07,0,0,0,0
84.7763,85.139,2.97671,0.07,0,2.71454,2.71454,0,0.463331,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.1569,98.274,2.47663,0,1,1.60335,1.60335,0,1.10802,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
84.1823,85.139,2.60625,0.06,0,2.71551,2.71551,0,0.508705,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.114,98.274,2.56728,0,1,1.60392,1.60392,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
83.7425,85.139,2.73589,0.06,0,2.71648,2.71648,0,0.508886,4.47552,3.94875e+06,2.70226e+06,1.07267e+07,0,0,0,0,99.3022,98.274,2.69689,0,1,1.60449,1.60449,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.3167e+07,0,0,0,0
83.4882,85.139,2.9033,0.05,0,2.71744,2.71744,0,0.509068,4.47552,3.94875e+06,2.70226e+06,1.07305e+07,0,0,0,0,99.3022,98.274,2.96955,0,1,1.60506,1.60506,0,1.23963,2.1168,8.20631e+06,3.61194e+06,1.31717e+07,0,0,0,0
85.139,85.139,5.90177,0.05,0,2.37384,2.37384,0,0.509249,4.47552,3.94875e+06,2.70226e+06,9.37369e+06,0,0,0,0,99.3022,98.274,4.41537,0,1,1.37894,1.37894,0,1.24007,2.1168,8.20631e+06,3.61194e+06,1.1316e+07,0,0,0,0
85.139,85.139,5.59307,0.05,0,2.37468,2.37468,0,0.444857,4.47552,3.94875e+06,2.70226e+06,9.37703e+06,0,0,0,0,99.3022,98.274,4.4978,0,1,1.37943,1.37943,0,1.06537,2.1168,8.20631e+06,3.61194e+06,1.132e+07,0,0,0,0
85.139,85.139,4.38651,0.05,0,2.37553,2.37553,0,0.445016,4.47552,3.94875e+06,2.70226e+06,9.38038e+06,0,0,0,0,99.3022,98.274,4.26554,0,1,1.37992,1.37992,0,1.06575,2.1168,8.20631e+06,3.61194e+06,1.1324e+07,0,0,0,0
85.139,85.139,5.23842,0.05,0,2.37638,2.37638,0,0.445174,4.47552,3.94875e+06,2.70226e+06,9.38372e+06,0,0,0,0,99.3022,98.274,3.97903,0,1,1.38041,1.38041,0,1.06613,2.1168,8.20631e+06,3.61194e+06,1.13281e+07,0,0,0,0
85.139,85.139,4.6618,0.05,0,2.37722,2.37722,0,0.445333,4.47552,3.94875e+06,2.70226e+06,9.38707e+06,0,0,0,0,99.3022,98.274,3.86706,0,1,1.3809,1.3809,0,1.06651,2.1168,8.20631e+06,3.61194e+06,1.13321e+07,0,0,0,0
85.139,85.139,5.60351,0.05,0,2.46496,2.46496,0,0.445492,4.47552,3.94875e+06,2.70226e+06,9.73352e+06,0,0,0,0,99.2772,98.274,3.71537,0,1,1.43695,1.43695,0,1.06689,2.1168,8.20631e+06,3.61194e+06,1.17921e+07,0,0,0,0
85.139,85.139,4.59642,0.05,0,2.46584,2.46584,0,0.461934,4.47552,3.94875e+06,2.70226e+06,9.73699e+06,0,0,0,0,99.0355,98.274,2.92971,0,1,1.43747,1.43747,0,1.11019,2.1168,8.20631e+06,3.61194e+06,1.17963e+07,0,0,0,0
85.139,85.139,3.47575,0.05,0,2.46672,2.46672,0,0.462098,4.47552,3.94875e+06,2.70226e+06,9.74046e+06,0,0,0,0,98.8464,98.274,2.38963,0,1,1.43798,1.43798,0,1.11059,2.1168,8.20631e+06,3.61194e+06,1.18005e+07,0,0,0,0
85.139,85.139,2.94719,0.05,0,2.4676,2.4676,0,0.462263,4.47552,3.94875e+06,2.70226e+06,9.74393e+06,0,0,0,0,98.8232,98.274,1.99847,0,1,1.43849,1.43849,0,1.11098,2.1168,8.20631e+06,3.61194e+06,1.18047e+07,0,0,0,0
85.139,85.139,3.04372,0.05,0,2.43445,2.43445,0,0.462428,4.47552,3.94875e+06,2.70226e+06,9.61305e+06,0,0,0,0,98.7755,98.274,2.04961,0,1,1.41739,1.41739,0,1.11138,2.1168,8.20631e+06,3.61194e+06,1.16316e+07,0,0,0,0
85.139,85.139,3.10245,0.05,0,2.43532,2.43532,0,0.456217,4.47552,3.94875e+06,2.70226e+06,9.61648e+06,0,0,0,0,98.7239,98.274,2.05034,0,1,1.4179,1.4179,0,1.09508,2.1168,8.20631e+06,3.61194e+06,1.16357e+07,0,0,0,0
85.122,85.139,2.76802,0.05,0,2.43619,2.43619,0,0.456379,4.47552,3.94875e+06,2.70226e+06,9.6199e+06,0,0,0,0,98.6956,98.274,1.99777,0,1,1.4184,1.4184,0,1.09547,2.1168,8.20631e+06,3.61194e+06,1.16399e+07,0,0,0,0
84.9735,85.139,2.60974,0.07,0,2.43706,2.43706,0,0.456542,4.47552,3.94875e+06,2.70226e+06,9.62333e+06,0,0,0,0,98.6064,98.274,1.81083,0,1,1.41891,1.41891,0,1.09586,2.1168,8.20631e+06,3.61194e+06,1.1644e+07,0,0,0,0
84.5946,85.139,2.46182,0.06,0,2.55357,2.55357,0,0.456704,4.47552,3.94875e+06,2.70226e+06,1.00834e+07,0,0,0,0,98.393,98.274,1.80835,0,1,1.49615,1.49615,0,1.09625,2.1168,8.20631e+06,3.61194e+06,1.22779e+07,0,0,0,0
84.1109,85.139,2.30138,0.06,0,2.55448,2.55448,0,0.47854,4.47552,3.94875e+06,2.70226e+06,1.0087e+07,0,0,0,0,98.2514,98.274,1.70878,0,1,1.49669,1.49669,0,1.15593,2.1168,8.20631e+06,3.61194e+06,1.22823e+07,0,0,0,0
