0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98316,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.37771,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.71885,0.05,0,2.47046,2.47046,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75523e+06,0,0,0,0,99.3022,98.274,6.04791,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,3.81095,0.05,0,2.47115,2.47115,0,0.462964,4.47552,3.94875e+06,2.70226e+06,9.75795e+06,0,0,0,0,99.3022,98.274,4.39531,0,1,1.43341,1.43341,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.1763e+07,0,0,0,0
85.139,85.139,3.62216,0.05,0,2.47184,2.47184,0,0.463093,4.47552,3.94875e+06,2.70226e+06,9.76067e+06,0,0,0,0,99.3022,98.274,4.48329,0,1,1.43381,1.43381,0,1.10746,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
84.831,85.139,2.82526,0.05,0,2.71369,2.71369,0,0.463222,4.47552,3.94875e+06,2.70226e+06,1.07157e+07,0,0,0,0,99.3022,98.274,3.10687,0,1,1.60285,1.60285,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.31535e+07,0,0,0,0
84.7118,85.139,2.99707,0.06,0,2.71445,2.71445,0,0.508545,4.47552,3.94875e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.3022,98.274,3.50481,0,1,1.60329,1.60329,0,1.23836,2.1168,8.20631e+06,3.61194e+06,1.31571e+07,0,0,0,0
84.7146,85.139,3.15709,0.06,0,2.7152,2.7152,0,0.508687,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,3.22183,0,1,1.60374,1.60374,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
84.7696,85.139,3.20559,0.06,0,2.71596,2.71596,0,0.508829,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,4.64058,0,1,1.60419,1.60419,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.31644e+07,0,0,0,0
85.139,85.139,4.34629,0.06,0,2.37235,2.37235,0,0.508971,4.47552,3.94875e+06,2.70226e+06,9.36783e+06,0,0,0,0,99.3022,98.274,5.92987,0,1,1.37807,1.37807,0,1.23939,2.1168,8.20631e+06,3.61194e+06,1.13089e+07,0,0,0,0
85.139,85.139,3.97668,0.05,0,2.37301,2.37301,0,0.444579,4.47552,3.94875e+06,2.70226e+06,9.37044e+06,0,0,0,0,99.3022,98.274,4.91194,0,1,1.37846,1.37846,0,1.0647,2.1168,8.20631e+06,3.61194e+06,1.1312e+07,0,0,0,0
85.139,85.139,4.01958,0.05,0,2.37367,2.37367,0,0.444703,4.47552,3.94875e+06,2.70226e+06,9.37305e+06,0,0,0,0,99.3022,98.274,5.48866,0,1,1.37884,1.37884,0,1.065,2.1168,8.20631e+06,3.61194e+06,1.13152e+07,0,0,0,0
85.139,85.139,4.08871,0.05,0,2.37434,2.37434,0,0.444827,4.47552,3.94875e+06,2.70226e+06,9.37566e+06,0,0,0,0,99.3022,98.274,4.43836,0,1,1.37922,1.37922,0,1.06529,2.1168,8.20631e+06,3.61194e+06,1.13183e+07,0,0,0,0
85.139,85.139,3.93741,0.05,0,2.375,2.375,0,0.444951,4.47552,3.94875e+06,2.70226e+06,9.37827e+06,0,0,0,0,99.3022,98.274,4.5676,0,1,1.37961,1.37961,0,1.06559,2.1168,8.20631e+06,3.61194e+06,1.13215e+07,0,0,0,0
85.139,85.139,3.65153,0.05,0,2.46246,2.46246,0,0.445074,4.47552,3.94875e+06,2.70226e+06,9.72364e+06,0,0,0,0,99.3022,98.274,5.15646,0,1,1.4355,1.4355,0,1.06589,2.1168,8.20631e+06,3.61194e+06,1.17801e+07,0,0,0,0
85.1318,85.139,2.97251,0.05,0,2.46315,2.46315,0,0.461465,4.47552,3.94875e+06,2.70226e+06,9.72635e+06,0,0,0,0,99.3022,98.274,4.37543,0,1,1.43589,1.43589,0,1.10906,2.1168,8.20631e+06,3.61194e+06,1.17834e+07,0,0,0,0
85.139,85.139,3.06967,0.07,0,2.46383,2.46383,0,0.461594,4.47552,3.94875e+06,2.70226e+06,9.72906e+06,0,0,0,0,99.3022,98.274,4.2028,0,1,1.43629,1.43629,0,1.10937,2.1168,8.20631e+06,3.61194e+06,1.17867e+07,0,0,0,0
84.8232,85.139,2.58266,0.05,0,2.46452,2.46452,0,0.461722,4.47552,3.94875e+06,2.70226e+06,9.73176e+06,0,0,0,0,99.3022,98.274,3.78528,0,1,1.43669,1.43669,0,1.10968,2.1168,8.20631e+06,3.61194e+06,1.179e+07,0,0,0,0
84.2358,85.139,2.27174,0.07,0,2.43123,2.43123,0,0.461851,4.47552,3.94875e+06,2.70226e+06,9.60031e+06,0,0,0,0,99.3022,98.274,3.23171,0,1,1.41551,1.41551,0,1.10999,2.1168,8.20631e+06,3.61194e+06,1.16161e+07,0,0,0,0
83.5513,85.139,2.07811,0.07,0,2.4319,2.4319,0,0.455612,4.47552,3.94875e+06,2.70226e+06,9.60298e+06,0,0,0,0,99.3022,98.274,2.80256,0,1,1.41591,1.41591,0,1.09363,2.1168,8.20631e+06,3.61194e+06,1.16194e+07,0,0,0,0
82.8352,85.139,2.02515,0.07,0,2.43258,2.43258,0,0.455739,4.47552,3.94875e+06,2.70226e+06,9.60566e+06,0,0,0,0,99.3022,98.274,3.06925,0,1,1.4163,1.4163,0,1.09393,2.1168,8.20631e+06,3.61194e+06,1.16226e+07,0,0,0,0
81.9992,85.139,1.89064,0.07,0,2.43326,2.43326,0,0.455866,4.47552,3.94875e+06,2.70226e+06,9.60833e+06,0,0,0,0,99.3022,98.274,2.80439,0,1,1.4167,1.4167,0,1.09424,2.1168,8.20631e+06,3.61194e+06,1.16259e+07,0,0,0,0
81.0692,85.139,1.87747,0.06,0,2.54939,2.54939,0,0.455993,4.47552,3.94875e+06,2.70226e+06,1.00669e+07,0,0,0,0,99.3022,98.274,2.62619,0,1,1.49371,1.49371,0,1.09454,2.1168,8.20631e+06,3.61194e+06,1.22578e+07,0,0,0,0
79.9077,85.139,1.60917,0.05,0,2.5501,2.5501,0,0.477757,4.47552,3.94875e+06,2.70226e+06,1.00697e+07,0,0,0,0,99.3022,98.274,2.4043,0,1,1.49412,1.49412,0,1.15404,2.1168,8.20631e+06,3.61194e+06,1.22612e+07,0,0,0,0
78.724,85.139,1.57424,0.04,0,2.55081,2.55081,0,0.47789,4.47552,3.94875e+06,2.70226e+06,1.00725e+07,0,0,0,0,99.2885,98.274,2.18067,0,1,1.49454,1.49454,0,1.15436,2.1168,8.20631e+06,3.61194e+06,1.22646e+07,0,0,0,0
77.3656,85.139,1.37571,0.08,0,2.55152,2.55152,0,0.478023,4.47552,3.94875e+06,2.70226e+06,1.00753e+07,0,0,0,0,99.2157,98.274,2.0415,0,1,1.49495,1.49495,0,1.15468,2.1168,8.20631e+06,3.61194e+06,1.22681e+07,0,0,0,0
76.0004,85.139,1.31168,0.07,0,2.55223,2.55223,0,0.478156,4.47552,3.94875e+06,2.70226e+06,1.00781e+07,0,0,0,0,99.0594,98.274,1.94827,0,1,1.49537,1.49537,0,1.155,2.1168,8.20631e+06,3.61194e+06,1.22715e+07,0,0,0,0
74.8199,85.139,1.471,0.05,0,2.53008,2.53008,0,0.478289,4.47552,3.94875e+06,2.70226e+06,9.99065e+06,0,0,0,0,98.8305,98.274,1.77172,0,1,1.53795,1.53795,0,1.15532,2.1168,8.20631e+06,3.61194e+06,1.26209e+07,0,0,0,0
73.5416,85.139,1.36554,0.05,0,2.53078,2.53078,0,0.474137,4.47552,3.94875e+06,2.70226e+06,9.99344e+06,0,0,0,0,98.4603,98.274,1.73989,0,1,1.53838,1.53838,0,1.18822,2.1168,8.20631e+06,3.61194e+06,1.26244e+07,0,0,0,0
72.153,85.139,1.24474,0.08,0,2.53149,2.53149,0,0.474269,4.47552,3.94875e+06,2.70226e+06,9.99622e+06,0,0,0,0,98.0715,98.274,1.58934,0,1,1.53881,1.53881,0,1.18855,2.1168,8.20631e+06,3.61194e+06,1.2628e+07,0,0,0,0
70.6838,85.139,1.13709,0.06,0,2.53219,2.53219,0,0.474401,4.47552,3.94875e+06,2.70226e+06,9.999e+06,0,0,0,0,97.7495,98.274,1.52325,0,1,1.53924,1.53924,0,1.18889,2.1168,8.20631e+06,3.61194e+06,1.26315e+07,0,0,0,0
69.2465,85.139,1.19195,0.05,0,2.59201,2.59201,0,0.474533,4.47552,3.94875e+06,2.70226e+06,1.02352e+07,0,0,0,0,97.421,98.274,1.6386,0,1,1.57729,1.57729,0,1.18922,2.1168,8.20631e+06,3.61194e+06,1.29437e+07,0,0,0,0
67.8223,85.139,1.19619,0.05,0,2.59273,2.59273,0,0.485743,4.47552,3.94875e+06,2.70226e+06,1.02381e+07,0,0,0,0,97.0142,98.274,1.70176,0,1,1.57773,1.57773,0,1.21861,2.1168,8.20631e+06,3.61194e+06,1.29473e+07,0,0,0,0
66.2643,85.139,1.04815,0.08,0,2.59345,2.59345,0,0.485878,4.47552,3.94875e+06,2.70226e+06,1.02409e+07,0,0,0,0,96.5703,98.274,1.56264,0,1,1.57817,1.57817,0,1.21895,2.1168,8.20631e+06,3.61194e+06,1.29509e+07,0,0,0,0
64.646,85.139,0.967999,0.08,0,2.59418,2.59418,0,0.486013,4.47552,3.94875e+06,2.70226e+06,1.02438e+07,0,0,0,0,96.1658,98.274,1.50692,0,1,1.57861,1.57861,0,1.21929,2.1168,8.20631e+06,3.61194e+06,1.29545e+07,0,0,0,0
62.7743,85.139,0.83137,0.08,0,2.7682,2.7682,0,0.486149,4.47552,3.94875e+06,2.70226e+06,1.09309e+07,0,0,0,0,95.6807,98.274,1.54068,0,1,1.715,1.715,0,1.21963,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
60.898,85.139,0.816421,0.08,0,2.76897,2.76897,0,0.518761,4.47552,3.94875e+06,2.70226e+06,1.0934e+07,0,0,0,0,95.1501,98.274,1.54751,0,1,1.71547,1.71547,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40777e+07,0,0,0,0
59.056,85.139,0.828225,0.13,0,2.76974,2.76974,0,0.518905,4.47552,3.94875e+06,2.70226e+06,1.0937e+07,0,0,0,0,94.7994,98.274,1.49472,0,1,1.71595,1.71595,0,1.32538,2.1168,8.20631e+06,3.61194e+06,1.40816e+07,0,0,0,0
57.6109,85.139,1.22428,0.13,0,2.77051,2.77051,0,0.51905,4.47552,3.94875e+06,2.70226e+06,1.09401e+07,0,0,0,0,94.4319,98.274,1.77689,0,1,1.71643,1.71643,0,1.32574,2.1168,8.20631e+06,3.61194e+06,1.40855e+07,0,0,0,0
