0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15298e+07,0,0,1.21551e+07
0,0,0,0,0,2.15401e+07,0,0,1.21551e+07
0,0,0,0,0,2.38886e+07,0,0,1.21551e+07
0,0,0,0,0,2.39001e+07,0,0,1.21551e+07
0,0,0,0,0,2.39116e+07,0,0,1.21551e+07
0,0,0,0,0,2.39231e+07,0,0,1.21551e+07
0,0,0,0,0,2.07104e+07,0,0,1.21551e+07
0,0,0,0,0,2.07203e+07,0,0,1.21551e+07
0,0,0,0,0,2.07303e+07,0,0,1.21551e+07
0,0,0,0,0,2.07403e+07,0,0,1.21551e+07
0,0,0,0,0,2.07503e+07,0,0,1.21551e+07
0,0,0,0,0,2.15606e+07,0,0,1.21551e+07
0,0,0,0,0,2.15709e+07,0,0,1.21551e+07
0,0,0,0,0,2.15813e+07,0,0,1.21551e+07
0,0,0,0,0,2.15917e+07,0,0,1.21551e+07
0,0,0,0,0,2.12897e+07,0,0,1.21551e+07
0,0,0,0,0,2.12999e+07,0,0,1.21551e+07
0,0,0,0,0,2.13102e+07,0,0,1.21551e+07
0,0,0,0,0,2.13204e+07,0,0,1.21551e+07
0,0,0,0,0,2.24199e+07,0,0,1.21551e+07
0,0,0,0,0,2.24307e+07,0,0,1.21551e+07
0,0,0,0,0,2.24414e+07,0,0,1.21551e+07
0,0,0,0,0,2.24522e+07,0,0,1.21551e+07
0,0,0,0,0,2.2463e+07,0,0,1.21551e+07
0,0,0,0,0,2.27308e+07,0,0,1.21551e+07
0,0,0,0,0,2.27417e+07,0,0,1.21551e+07
0,0,0,0,0,2.27526e+07,0,0,1.21551e+07
0,0,0,0,0,2.27635e+07,0,0,1.21551e+07
0,0,0,0,0,2.33199e+07,0,0,1.21551e+07
0,0,0,0,0,2.33311e+07,0,0,1.21551e+07
0,0,0,0,0,2.33422e+07,0,0,1.21551e+07
0,0,0,0,0,2.33534e+07,0,0,1.21551e+07
0,0,0,0,0,2.5177e+07,0,0,1.21551e+07
0,0,0,0,0,2.5189e+07,0,0,1.21551e+07
0,0,0,0,0,2.52011e+07,0,0,1.21551e+07
0,0,0,0,0,2.52131e+07,0,0,1.21551e+07
0,0,0,0,0,2.52252e+07,0,0,1.21551e+07
0,0,0,0,0,2.42172e+07,0,0,1.21551e+07
0,0,0,0,0,2.42287e+07,0,0,1.21551e+07
0,0,0,0,0,2.42403e+07,0,0,1.21551e+07
0,0,0,0,0,2.42519e+07,0,0,1.21551e+07
0,0,0,0,0,2.33633e+07,0,0,1.21551e+07
0,0,0,0,0,2.33745e+07,0,0,1.21551e+07
0,0,0,0,0,2.33857e+07,0,0,1.21551e+07
0,0,0,0,0,2.33968e+07,0,0,1.21551e+07
0,0,0,0,0,2.13196e+07,0,0,1.21551e+07
0,0,0,0,0,2.13298e+07,0,0,1.21551e+07
0,0,0,0,0,2.134e+07,0,0,1.21551e+07
0,0,0,0,0,2.13502e+07,0,0,1.21551e+07
0,0,0,0,0,2.13603e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20515e+07,0,0,1.21551e+07
0,0,0,0,0,2.20617e+07,0,0,1.21551e+07
0,0,0,0,0,2.20719e+07,0,0,1.21551e+07
0,0,0,0,0,2.20821e+07,0,0,1.21551e+07
0,0,0,0,0,2.44891e+07,0,0,1.21551e+07
0,0,0,0,0,2.45004e+07,0,0,1.21551e+07
0,0,0,0,0,2.45117e+07,0,0,1.21551e+07
0,0,0,0,0,2.4523e+07,0,0,1.21551e+07
0,0,0,0,0,2.12293e+07,0,0,1.21551e+07
0,0,0,0,0,2.12391e+07,0,0,1.21551e+07
0,0,0,0,0,2.12489e+07,0,0,1.21551e+07
0,0,0,0,0,2.12587e+07,0,0,1.21551e+07
0,0,0,0,0,2.12685e+07,0,0,1.21551e+07
0,0,0,0,0,2.20986e+07,0,0,1.21551e+07
0,0,0,0,0,2.21087e+07,0,0,1.21551e+07
0,0,0,0,0,2.21189e+07,0,0,1.21551e+07
0,0,0,0,0,2.21291e+07,0,0,1.21551e+07
0,0,0,0,0,2.18192e+07,0,0,1.21551e+07
0,0,0,0,0,2.18292e+07,0,0,1.21551e+07
0,0,0,0,0,2.18393e+07,0,0,1.21551e+07
0,0,0,0,0,2.18493e+07,0,0,1.21551e+07
0,0,0,0,0,2.29756e+07,0,0,1.21551e+07
0,0,0,0,0,2.29862e+07,0,0,1.21551e+07
0,0,0,0,0,2.29968e+07,0,0,1.21551e+07
0,0,0,0,0,2.30073e+07,0,0,1.21551e+07
0,0,0,0,0,2.30179e+07,0,0,1.21551e+07
0,0,0,0,0,2.32919e+07,0,0,1.21551e+07
0,0,0,0,0,2.33026e+07,0,0,1.21551e+07
0,0,0,0,0,2.33133e+07,0,0,1.21551e+07
0,0,0,0,0,2.3324e+07,0,0,1.21551e+07
0,0,0,0,0,2.38936e+07,0,0,1.21551e+07
0,0,0,0,0,2.39046e+07,0,0,1.21551e+07
0,0,0,0,0,2.39156e+07,0,0,1.21551e+07
0,0,0,0,0,2.39265e+07,0,0,1.21551e+07
0,0,0,0,0,2.57943e+07,0,0,1.21551e+07
0,0,0,0,0,2.58061e+07,0,0,1.21551e+07
0,0,0,0,0,2.5818e+07,0,0,1.21551e+07
0,0,0,0,0,2.58298e+07,0,0,1.21551e+07
0,0,0,0,0,2.58416e+07,0,0,1.21551e+07
0,0,0,0,0,2.48085e+07,0,0,1.21551e+07
0,0,0,0,0,2.48199e+07,0,0,1.21551e+07
0,0,0,0,0,2.48312e+07,0,0,1.21551e+07
0,0,0,0,0,2.48426e+07,0,0,1.21551e+07
0,0,0,0,0,2.39319e+07,0,0,1.21551e+07
0,0,0,0,0,2.39429e+07,0,0,1.21551e+07
0,0,0,0,0,2.39538e+07,0,0,1.21551e+07
0,0,0,0,0,2.39648e+07,0,0,1.21551e+07
0,0,0,0,0,2.18368e+07,0,0,1.21551e+07
0,0,0,0,0,2.18467e+07,0,0,1.21551e+07
0,0,0,0,0,2.18567e+07,0,0,1.21551e+07
0,0,0,0,0,2.18667e+07,0,0,1.21551e+07
0,0,0,0,0,2.18767e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25841e+07,0,0,1.21551e+07
0,0,0,0,0,2.25941e+07,0,0,1.21551e+07
0,0,0,0,0,2.26041e+07,0,0,1.21551e+07
0,0,0,0,0,2.26141e+07,0,0,1.21551e+07
0,0,0,0,0,2.50786e+07,0,0,1.21551e+07
0,0,0,0,0,2.50897e+07,0,0,1.21551e+07
0,0,0,0,0,2.51007e+07,0,0,1.21551e+07
0,0,0,0,0,2.51118e+07,0,0,1.21551e+07
0,0,0,0,0,2.17386e+07,0,0,1.21551e+07
0,0,0,0,0,2.17481e+07,0,0,1.21551e+07
0,0,0,0,0,2.17577e+07,0,0,1.21551e+07
0,0,0,0,0,2.17673e+07,0,0,1.21551e+07
0,0,0,0,0,2.17769e+07,0,0,1.21551e+07
0,0,0,0,0,2.26264e+07,0,0,1.21551e+07
0,0,0,0,0,2.26364e+07,0,0,1.21551e+07
0,0,0,0,0,2.26464e+07,0,0,1.21551e+07
0,0,0,0,0,2.26563e+07,0,0,1.21551e+07
0,0,0,0,0,2.23386e+07,0,0,1.21551e+07
0,0,0,0,0,2.23484e+07,0,0,1.21551e+07
0,0,0,0,0,2.23582e+07,0,0,1.21551e+07
0,0,0,0,0,2.23681e+07,0,0,1.21551e+07
0,0,0,0,0,2.35207e+07,0,0,1.21551e+07
0,0,0,0,0,2.3531e+07,0,0,1.21551e+07
0,0,0,0,0,2.35414e+07,0,0,1.21551e+07
0,0,0,0,0,2.35517e+07,0,0,1.21551e+07
0,0,0,0,0,2.35621e+07,0,0,1.21551e+07
0,0,0,0,0,2.38421e+07,0,0,1.21551e+07
0,0,0,0,0,2.38526e+07,0,0,1.21551e+07
