0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15217e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.38708e+07,0,0,1.21551e+07
0,0,0,0,0,2.38778e+07,0,0,1.21551e+07
0,0,0,0,0,2.38849e+07,0,0,1.21551e+07
0,0,0,0,0,2.38919e+07,0,0,1.21551e+07
0,0,0,0,0,2.06795e+07,0,0,1.21551e+07
0,0,0,0,0,2.06856e+07,0,0,1.21551e+07
0,0,0,0,0,2.06918e+07,0,0,1.21551e+07
0,0,0,0,0,2.06979e+07,0,0,1.21551e+07
0,0,0,0,0,2.0704e+07,0,0,1.21551e+07
0,0,0,0,0,2.15085e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15212e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.12226e+07,0,0,1.21551e+07
0,0,0,0,0,2.12289e+07,0,0,1.21551e+07
0,0,0,0,0,2.12351e+07,0,0,1.21551e+07
0,0,0,0,0,2.12414e+07,0,0,1.21551e+07
0,0,0,0,0,2.23327e+07,0,0,1.21551e+07
0,0,0,0,0,2.23393e+07,0,0,1.21551e+07
0,0,0,0,0,2.23459e+07,0,0,1.21551e+07
0,0,0,0,0,2.23525e+07,0,0,1.21551e+07
0,0,0,0,0,2.23591e+07,0,0,1.21551e+07
0,0,0,0,0,2.26216e+07,0,0,1.21551e+07
0,0,0,0,0,2.26282e+07,0,0,1.21551e+07
0,0,0,0,0,2.26349e+07,0,0,1.21551e+07
0,0,0,0,0,2.26416e+07,0,0,1.21551e+07
0,0,0,0,0,2.31907e+07,0,0,1.21551e+07
0,0,0,0,0,2.31976e+07,0,0,1.21551e+07
0,0,0,0,0,2.32044e+07,0,0,1.21551e+07
0,0,0,0,0,2.32113e+07,0,0,1.21551e+07
0,0,0,0,0,2.50191e+07,0,0,1.21551e+07
0,0,0,0,0,2.50265e+07,0,0,1.21551e+07
0,0,0,0,0,2.50339e+07,0,0,1.21551e+07
0,0,0,0,0,2.50413e+07,0,0,1.21551e+07
0,0,0,0,0,2.50487e+07,0,0,1.21551e+07
0,0,0,0,0,2.40433e+07,0,0,1.21551e+07
0,0,0,0,0,2.40504e+07,0,0,1.21551e+07
0,0,0,0,0,2.40575e+07,0,0,1.21551e+07
0,0,0,0,0,2.40646e+07,0,0,1.21551e+07
0,0,0,0,0,2.31787e+07,0,0,1.21551e+07
0,0,0,0,0,2.31856e+07,0,0,1.21551e+07
0,0,0,0,0,2.31924e+07,0,0,1.21551e+07
0,0,0,0,0,2.31992e+07,0,0,1.21551e+07
0,0,0,0,0,2.11357e+07,0,0,1.21551e+07
0,0,0,0,0,2.1142e+07,0,0,1.21551e+07
0,0,0,0,0,2.11482e+07,0,0,1.21551e+07
0,0,0,0,0,2.11545e+07,0,0,1.21551e+07
0,0,0,0,0,2.11607e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18416e+07,0,0,1.21551e+07
0,0,0,0,0,2.18478e+07,0,0,1.21551e+07
0,0,0,0,0,2.18541e+07,0,0,1.21551e+07
0,0,0,0,0,2.18603e+07,0,0,1.21551e+07
0,0,0,0,0,2.42389e+07,0,0,1.21551e+07
0,0,0,0,0,2.42458e+07,0,0,1.21551e+07
0,0,0,0,0,2.42528e+07,0,0,1.21551e+07
0,0,0,0,0,2.42597e+07,0,0,1.21551e+07
0,0,0,0,0,2.09976e+07,0,0,1.21551e+07
0,0,0,0,0,2.10036e+07,0,0,1.21551e+07
0,0,0,0,0,2.10096e+07,0,0,1.21551e+07
0,0,0,0,0,2.10156e+07,0,0,1.21551e+07
0,0,0,0,0,2.10216e+07,0,0,1.21551e+07
0,0,0,0,0,2.18383e+07,0,0,1.21551e+07
0,0,0,0,0,2.18445e+07,0,0,1.21551e+07
0,0,0,0,0,2.18508e+07,0,0,1.21551e+07
0,0,0,0,0,2.1857e+07,0,0,1.21551e+07
0,0,0,0,0,2.15472e+07,0,0,1.21551e+07
0,0,0,0,0,2.15533e+07,0,0,1.21551e+07
0,0,0,0,0,2.15595e+07,0,0,1.21551e+07
0,0,0,0,0,2.15656e+07,0,0,1.21551e+07
0,0,0,0,0,2.26734e+07,0,0,1.21551e+07
0,0,0,0,0,2.26798e+07,0,0,1.21551e+07
0,0,0,0,0,2.26863e+07,0,0,1.21551e+07
0,0,0,0,0,2.26928e+07,0,0,1.21551e+07
0,0,0,0,0,2.26993e+07,0,0,1.21551e+07
0,0,0,0,0,2.29655e+07,0,0,1.21551e+07
0,0,0,0,0,2.29721e+07,0,0,1.21551e+07
0,0,0,0,0,2.29786e+07,0,0,1.21551e+07
0,0,0,0,0,2.29852e+07,0,0,1.21551e+07
0,0,0,0,0,2.35424e+07,0,0,1.21551e+07
0,0,0,0,0,2.35491e+07,0,0,1.21551e+07
0,0,0,0,0,2.35559e+07,0,0,1.21551e+07
0,0,0,0,0,2.35626e+07,0,0,1.21551e+07
0,0,0,0,0,2.53976e+07,0,0,1.21551e+07
0,0,0,0,0,2.54048e+07,0,0,1.21551e+07
0,0,0,0,0,2.54121e+07,0,0,1.21551e+07
0,0,0,0,0,2.54193e+07,0,0,1.21551e+07
0,0,0,0,0,2.54266e+07,0,0,1.21551e+07
0,0,0,0,0,2.44058e+07,0,0,1.21551e+07
0,0,0,0,0,2.44128e+07,0,0,1.21551e+07
0,0,0,0,0,2.44198e+07,0,0,1.21551e+07
0,0,0,0,0,2.44267e+07,0,0,1.21551e+07
0,0,0,0,0,2.35273e+07,0,0,1.21551e+07
0,0,0,0,0,2.3534e+07,0,0,1.21551e+07
0,0,0,0,0,2.35407e+07,0,0,1.21551e+07
0,0,0,0,0,2.35474e+07,0,0,1.21551e+07
0,0,0,0,0,2.14527e+07,0,0,1.21551e+07
0,0,0,0,0,2.14588e+07,0,0,1.21551e+07
0,0,0,0,0,2.1465e+07,0,0,1.21551e+07
0,0,0,0,0,2.14711e+07,0,0,1.21551e+07
0,0,0,0,0,2.14772e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21681e+07,0,0,1.21551e+07
0,0,0,0,0,2.21742e+07,0,0,1.21551e+07
0,0,0,0,0,2.21803e+07,0,0,1.21551e+07
0,0,0,0,0,2.21864e+07,0,0,1.21551e+07
0,0,0,0,0,2.46002e+07,0,0,1.21551e+07
0,0,0,0,0,2.4607e+07,0,0,1.21551e+07
0,0,0,0,0,2.46138e+07,0,0,1.21551e+07
0,0,0,0,0,2.46206e+07,0,0,1.21551e+07
0,0,0,0,0,2.13098e+07,0,0,1.21551e+07
0,0,0,0,0,2.13157e+07,0,0,1.21551e+07
0,0,0,0,0,2.13216e+07,0,0,1.21551e+07
0,0,0,0,0,2.13274e+07,0,0,1.21551e+07
0,0,0,0,0,2.13333e+07,0,0,1.21551e+07
0,0,0,0,0,2.21619e+07,0,0,1.21551e+07
0,0,0,0,0,2.2168e+07,0,0,1.21551e+07
0,0,0,0,0,2.21741e+07,0,0,1.21551e+07
0,0,0,0,0,2.21802e+07,0,0,1.21551e+07
0,0,0,0,0,2.18655e+07,0,0,1.21551e+07
0,0,0,0,0,2.18716e+07,0,0,1.21551e+07
0,0,0,0,0,2.18776e+07,0,0,1.21551e+07
0,0,0,0,0,2.18836e+07,0,0,1.21551e+07
0,0,0,0,0,2.30075e+07,0,0,1.21551e+07
0,0,0,0,0,2.30138e+07,0,0,1.21551e+07
0,0,0,0,0,2.30202e+07,0,0,1.21551e+07
0,0,0,0,0,2.30265e+07,0,0,1.21551e+07
0,0,0,0,0,2.30328e+07,0,0,1.21551e+07
0,0,0,0,0,2.33028e+07,0,0,1.21551e+07
0,0,0,0,0,2.33092e+07,0,0,1.21551e+07
0,0,0,0,0,2.33156e+07,0,0,1.21551e+07
0,0,0,0,0,2.3322e+07,0,0,1.21551e+07
0,0,0,0,0,2.38872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38938e+07,0,0,1.21551e+07
0,0,0,0,0,2.39004e+07,0,0,1.21551e+07
0,0,0,0,0,2.39069e+07,0,0,1.21551e+07
0,0,0,0,0,2.57685e+07,0,0,1.21551e+07
0,0,0,0,0,2.57756e+07,0,0,1.21551e+07
0,0,0,0,0,2.57827e+07,0,0,1.21551e+07
0,0,0,0,0,2.57898e+07,0,0,1.21551e+07
0,0,0,0,0,2.57969e+07,0,0,1.21551e+07
0,0,0,0,0,2.4761e+07,0,0,1.21551e+07
0,0,0,0,0,2.47678e+07,0,0,1.21551e+07
0,0,0,0,0,2.47747e+07,0,0,1.21551e+07
0,0,0,0,0,2.47815e+07,0,0,1.21551e+07
0,0,0,0,0,2.38687e+07,0,0,1.21551e+07
0,0,0,0,0,2.38753e+07,0,0,1.21551e+07
0,0,0,0,0,2.38819e+07,0,0,1.21551e+07
0,0,0,0,0,2.38884e+07,0,0,1.21551e+07
0,0,0,0,0,2.17632e+07,0,0,1.21551e+07
0,0,0,0,0,2.17692e+07,0,0,1.21551e+07
0,0,0,0,0,2.17752e+07,0,0,1.21551e+07
0,0,0,0,0,2.17812e+07,0,0,1.21551e+07
0,0,0,0,0,2.17872e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24878e+07,0,0,1.21551e+07
0,0,0,0,0,2.24938e+07,0,0,1.21551e+07
0,0,0,0,0,2.24997e+07,0,0,1.21551e+07
0,0,0,0,0,2.25057e+07,0,0,1.21551e+07
0,0,0,0,0,2.4954e+07,0,0,1.21551e+07
0,0,0,0,0,2.49607e+07,0,0,1.21551e+07
0,0,0,0,0,2.49673e+07,0,0,1.21551e+07
0,0,0,0,0,2.49739e+07,0,0,1.21551e+07
0,0,0,0,0,2.16154e+07,0,0,1.21551e+07
0,0,0,0,0,2.16212e+07,0,0,1.21551e+07
0,0,0,0,0,2.16269e+07,0,0,1.21551e+07
0,0,0,0,0,2.16326e+07,0,0,1.21551e+07
0,0,0,0,0,2.16384e+07,0,0,1.21551e+07
0,0,0,0,0,2.24786e+07,0,0,1.21551e+07
0,0,0,0,0,2.24845e+07,0,0,1.21551e+07
0,0,0,0,0,2.24905e+07,0,0,1.21551e+07
