0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.38626e+07,0,0,1.21551e+07
0,0,0,0,0,2.38676e+07,0,0,1.21551e+07
0,0,0,0,0,2.38726e+07,0,0,1.21551e+07
0,0,0,0,0,2.38776e+07,0,0,1.21551e+07
0,0,0,0,0,2.06654e+07,0,0,1.21551e+07
0,0,0,0,0,2.06697e+07,0,0,1.21551e+07
0,0,0,0,0,2.06741e+07,0,0,1.21551e+07
0,0,0,0,0,2.06784e+07,0,0,1.21551e+07
0,0,0,0,0,2.06828e+07,0,0,1.21551e+07
0,0,0,0,0,2.14846e+07,0,0,1.21551e+07
0,0,0,0,0,2.14891e+07,0,0,1.21551e+07
0,0,0,0,0,2.14937e+07,0,0,1.21551e+07
0,0,0,0,0,2.14982e+07,0,0,1.21551e+07
0,0,0,0,0,2.11918e+07,0,0,1.21551e+07
0,0,0,0,0,2.11962e+07,0,0,1.21551e+07
0,0,0,0,0,2.12007e+07,0,0,1.21551e+07
0,0,0,0,0,2.12052e+07,0,0,1.21551e+07
0,0,0,0,0,2.22927e+07,0,0,1.21551e+07
0,0,0,0,0,2.22974e+07,0,0,1.21551e+07
0,0,0,0,0,2.23021e+07,0,0,1.21551e+07
0,0,0,0,0,2.23068e+07,0,0,1.21551e+07
0,0,0,0,0,2.23115e+07,0,0,1.21551e+07
0,0,0,0,0,2.25714e+07,0,0,1.21551e+07
0,0,0,0,0,2.25762e+07,0,0,1.21551e+07
0,0,0,0,0,2.25809e+07,0,0,1.21551e+07
0,0,0,0,0,2.25857e+07,0,0,1.21551e+07
0,0,0,0,0,2.31315e+07,0,0,1.21551e+07
0,0,0,0,0,2.31364e+07,0,0,1.21551e+07
0,0,0,0,0,2.31412e+07,0,0,1.21551e+07
0,0,0,0,0,2.31461e+07,0,0,1.21551e+07
0,0,0,0,0,2.49467e+07,0,0,1.21551e+07
0,0,0,0,0,2.4952e+07,0,0,1.21551e+07
0,0,0,0,0,2.49572e+07,0,0,1.21551e+07
0,0,0,0,0,2.49625e+07,0,0,1.21551e+07
0,0,0,0,0,2.49677e+07,0,0,1.21551e+07
0,0,0,0,0,2.39636e+07,0,0,1.21551e+07
0,0,0,0,0,2.39686e+07,0,0,1.21551e+07
0,0,0,0,0,2.39737e+07,0,0,1.21551e+07
0,0,0,0,0,2.39787e+07,0,0,1.21551e+07
0,0,0,0,0,2.3094e+07,0,0,1.21551e+07
0,0,0,0,0,2.30989e+07,0,0,1.21551e+07
0,0,0,0,0,2.31037e+07,0,0,1.21551e+07
0,0,0,0,0,2.31086e+07,0,0,1.21551e+07
0,0,0,0,0,2.10514e+07,0,0,1.21551e+07
0,0,0,0,0,2.10558e+07,0,0,1.21551e+07
0,0,0,0,0,2.10602e+07,0,0,1.21551e+07
0,0,0,0,0,2.10647e+07,0,0,1.21551e+07
0,0,0,0,0,2.10691e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17453e+07,0,0,1.21551e+07
0,0,0,0,0,2.17497e+07,0,0,1.21551e+07
0,0,0,0,0,2.17541e+07,0,0,1.21551e+07
0,0,0,0,0,2.17586e+07,0,0,1.21551e+07
0,0,0,0,0,2.41241e+07,0,0,1.21551e+07
0,0,0,0,0,2.4129e+07,0,0,1.21551e+07
0,0,0,0,0,2.4134e+07,0,0,1.21551e+07
0,0,0,0,0,2.41389e+07,0,0,1.21551e+07
0,0,0,0,0,2.08914e+07,0,0,1.21551e+07
0,0,0,0,0,2.08956e+07,0,0,1.21551e+07
0,0,0,0,0,2.08999e+07,0,0,1.21551e+07
0,0,0,0,0,2.09042e+07,0,0,1.21551e+07
0,0,0,0,0,2.09084e+07,0,0,1.21551e+07
0,0,0,0,0,2.17189e+07,0,0,1.21551e+07
0,0,0,0,0,2.17233e+07,0,0,1.21551e+07
0,0,0,0,0,2.17278e+07,0,0,1.21551e+07
0,0,0,0,0,2.17322e+07,0,0,1.21551e+07
0,0,0,0,0,2.14224e+07,0,0,1.21551e+07
0,0,0,0,0,2.14267e+07,0,0,1.21551e+07
0,0,0,0,0,2.14311e+07,0,0,1.21551e+07
0,0,0,0,0,2.14355e+07,0,0,1.21551e+07
0,0,0,0,0,2.25347e+07,0,0,1.21551e+07
0,0,0,0,0,2.25393e+07,0,0,1.21551e+07
0,0,0,0,0,2.25439e+07,0,0,1.21551e+07
0,0,0,0,0,2.25485e+07,0,0,1.21551e+07
0,0,0,0,0,2.25531e+07,0,0,1.21551e+07
0,0,0,0,0,2.28158e+07,0,0,1.21551e+07
0,0,0,0,0,2.28205e+07,0,0,1.21551e+07
0,0,0,0,0,2.28251e+07,0,0,1.21551e+07
0,0,0,0,0,2.28298e+07,0,0,1.21551e+07
0,0,0,0,0,2.33813e+07,0,0,1.21551e+07
0,0,0,0,0,2.33861e+07,0,0,1.21551e+07
0,0,0,0,0,2.33909e+07,0,0,1.21551e+07
0,0,0,0,0,2.33957e+07,0,0,1.21551e+07
0,0,0,0,0,2.52156e+07,0,0,1.21551e+07
0,0,0,0,0,2.52207e+07,0,0,1.21551e+07
0,0,0,0,0,2.52259e+07,0,0,1.21551e+07
0,0,0,0,0,2.5231e+07,0,0,1.21551e+07
0,0,0,0,0,2.52362e+07,0,0,1.21551e+07
0,0,0,0,0,2.42211e+07,0,0,1.21551e+07
0,0,0,0,0,2.42261e+07,0,0,1.21551e+07
0,0,0,0,0,2.4231e+07,0,0,1.21551e+07
0,0,0,0,0,2.4236e+07,0,0,1.21551e+07
0,0,0,0,0,2.33416e+07,0,0,1.21551e+07
0,0,0,0,0,2.33464e+07,0,0,1.21551e+07
0,0,0,0,0,2.33512e+07,0,0,1.21551e+07
0,0,0,0,0,2.33559e+07,0,0,1.21551e+07
0,0,0,0,0,2.12766e+07,0,0,1.21551e+07
0,0,0,0,0,2.12809e+07,0,0,1.21551e+07
0,0,0,0,0,2.12853e+07,0,0,1.21551e+07
0,0,0,0,0,2.12896e+07,0,0,1.21551e+07
0,0,0,0,0,2.1294e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19772e+07,0,0,1.21551e+07
0,0,0,0,0,2.19816e+07,0,0,1.21551e+07
0,0,0,0,0,2.19859e+07,0,0,1.21551e+07
0,0,0,0,0,2.19902e+07,0,0,1.21551e+07
0,0,0,0,0,2.43808e+07,0,0,1.21551e+07
0,0,0,0,0,2.43856e+07,0,0,1.21551e+07
0,0,0,0,0,2.43905e+07,0,0,1.21551e+07
0,0,0,0,0,2.43953e+07,0,0,1.21551e+07
0,0,0,0,0,2.11132e+07,0,0,1.21551e+07
0,0,0,0,0,2.11173e+07,0,0,1.21551e+07
0,0,0,0,0,2.11215e+07,0,0,1.21551e+07
0,0,0,0,0,2.11257e+07,0,0,1.21551e+07
0,0,0,0,0,2.11299e+07,0,0,1.21551e+07
0,0,0,0,0,2.19488e+07,0,0,1.21551e+07
0,0,0,0,0,2.19531e+07,0,0,1.21551e+07
0,0,0,0,0,2.19575e+07,0,0,1.21551e+07
0,0,0,0,0,2.19618e+07,0,0,1.21551e+07
0,0,0,0,0,2.16486e+07,0,0,1.21551e+07
0,0,0,0,0,2.16528e+07,0,0,1.21551e+07
0,0,0,0,0,2.16571e+07,0,0,1.21551e+07
0,0,0,0,0,2.16614e+07,0,0,1.21551e+07
0,0,0,0,0,2.27721e+07,0,0,1.21551e+07
0,0,0,0,0,2.35882e+07,-521701,521701,1.21551e+07
0,0,0,0,0,2.35915e+07,-520877,520877,1.21551e+07
0,0,0,0,0,2.27856e+07,0,0,1.21551e+07
0,0,0,0,0,2.27901e+07,0,0,1.21551e+07
0,0,0,0,0,2.38619e+07,-518401,518401,1.21551e+07
0,0,0,0,0,2.36821e+07,-399917,399917,1.21551e+07
0,0,0,0,0,2.30645e+07,0,0,1.21551e+07
0,0,0,0,0,2.30691e+07,0,0,1.21551e+07
0,0,0,0,0,2.36263e+07,0,0,1.21551e+07
0,0,0,0,0,2.40846e+07,-291577,291577,1.21551e+07
0,0,0,0,0,2.40879e+07,-290706,290706,1.21551e+07
0,0,0,0,0,2.36403e+07,0,0,1.21551e+07
0,0,0,0,0,2.54791e+07,0,0,1.21551e+07
0,0,0,0,0,2.54841e+07,0,0,1.21551e+07
0,0,0,0,0,2.54892e+07,0,0,1.21551e+07
0,0,0,0,0,2.54942e+07,0,0,1.21551e+07
0,0,0,0,0,2.54993e+07,0,0,1.21551e+07
0,0,0,0,0,2.44735e+07,0,0,1.21551e+07
0,0,0,0,0,2.44783e+07,0,0,1.21551e+07
0,0,0,0,0,2.44831e+07,0,0,1.21551e+07
0,0,0,0,0,2.4488e+07,0,0,1.21551e+07
0,0,0,0,0,2.35842e+07,0,0,1.21551e+07
0,0,0,0,0,2.35889e+07,0,0,1.21551e+07
0,0,0,0,0,2.35935e+07,0,0,1.21551e+07
0,0,0,0,0,2.35982e+07,0,0,1.21551e+07
0,0,0,0,0,2.14972e+07,0,0,1.21551e+07
0,0,0,0,0,2.15014e+07,0,0,1.21551e+07
0,0,0,0,0,2.15057e+07,0,0,1.21551e+07
0,0,0,0,0,2.15099e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22043e+07,0,0,1.21551e+07
0,0,0,0,0,2.22086e+07,0,0,1.21551e+07
0,0,0,0,0,2.22128e+07,0,0,1.21551e+07
0,0,0,0,0,2.22171e+07,0,0,1.21551e+07
0,0,0,0,0,2.46322e+07,0,0,1.21551e+07
0,0,0,0,0,2.46369e+07,0,0,1.21551e+07
0,0,0,0,0,2.46416e+07,0,0,1.21551e+07
