0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2746,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.40491,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.34297,0.05,0,2.47054,2.47054,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75554e+06,0,0,0,0,99.3022,98.274,10.8152,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,6.54171,0.05,0,2.47131,2.47131,0,0.462979,4.47552,3.94875e+06,2.70226e+06,9.75857e+06,0,0,0,0,99.3022,98.274,8.32792,0,1,1.43351,1.43351,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,7.81758,0.05,0,2.47207,2.47207,0,0.463123,4.47552,3.94875e+06,2.70226e+06,9.7616e+06,0,0,0,0,99.3022,98.274,9.42427,0,1,1.43395,1.43395,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,6.78319,0.05,0,2.71403,2.71403,0,0.463266,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,7.49048,0,1,1.60305,1.60305,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.31551e+07,0,0,0,0
85.139,85.139,5.90297,0.05,0,2.71488,2.71488,0,0.50861,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,5.46081,0,1,1.60355,1.60355,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31592e+07,0,0,0,0
85.139,85.139,5.14201,0.05,0,2.71572,2.71572,0,0.508768,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,5.62399,0,1,1.60404,1.60404,0,1.2389,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,5.80343,0.05,0,2.71656,2.71656,0,0.508926,4.47552,3.94875e+06,2.70226e+06,1.0727e+07,0,0,0,0,99.3022,98.274,6.02228,0,1,1.60454,1.60454,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.31674e+07,0,0,0,0
85.139,85.139,4.06719,0.05,0,2.37296,2.37296,0,0.509083,4.47552,3.94875e+06,2.70226e+06,9.37021e+06,0,0,0,0,99.3022,98.274,4.70893,0,1,1.37842,1.37842,0,1.23967,2.1168,8.20631e+06,3.61194e+06,1.13118e+07,0,0,0,0
85.139,85.139,3.66421,0.05,0,2.37369,2.37369,0,0.444692,4.47552,3.94875e+06,2.70226e+06,9.37311e+06,0,0,0,0,99.3022,98.274,5.2631,0,1,1.37885,1.37885,0,1.06497,2.1168,8.20631e+06,3.61194e+06,1.13153e+07,0,0,0,0
84.9298,85.139,2.61062,0.05,0,2.37443,2.37443,0,0.44483,4.47552,3.94875e+06,2.70226e+06,9.37602e+06,0,0,0,0,99.3022,98.274,3.06759,0,1,1.37928,1.37928,0,1.0653,2.1168,8.20631e+06,3.61194e+06,1.13188e+07,0,0,0,0
85.139,85.139,3.64903,0.07,0,2.37516,2.37516,0,0.444968,4.47552,3.94875e+06,2.70226e+06,9.37893e+06,0,0,0,0,99.3022,98.274,4.96576,0,1,1.37971,1.37971,0,1.06563,2.1168,8.20631e+06,3.61194e+06,1.13223e+07,0,0,0,0
85.139,85.139,3.92538,0.05,0,2.3759,2.3759,0,0.445106,4.47552,3.94875e+06,2.70226e+06,9.38184e+06,0,0,0,0,99.3022,98.274,4.91358,0,1,1.38013,1.38013,0,1.06596,2.1168,8.20631e+06,3.61194e+06,1.13258e+07,0,0,0,0
85.139,85.139,3.24411,0.05,0,2.46347,2.46347,0,0.445244,4.47552,3.94875e+06,2.70226e+06,9.72764e+06,0,0,0,0,99.3022,98.274,4.4932,0,1,1.43609,1.43609,0,1.06629,2.1168,8.20631e+06,3.61194e+06,1.1785e+07,0,0,0,0
85.139,85.139,3.097,0.05,0,2.46424,2.46424,0,0.461655,4.47552,3.94875e+06,2.70226e+06,9.73066e+06,0,0,0,0,99.3022,98.274,3.91539,0,1,1.43653,1.43653,0,1.10952,2.1168,8.20631e+06,3.61194e+06,1.17886e+07,0,0,0,0
85.1273,85.139,2.95844,0.05,0,2.465,2.465,0,0.461798,4.47552,3.94875e+06,2.70226e+06,9.73368e+06,0,0,0,0,99.3022,98.274,4.97293,0,1,1.43698,1.43698,0,1.10986,2.1168,8.20631e+06,3.61194e+06,1.17923e+07,0,0,0,0
85.139,85.139,3.11746,0.07,0,2.46577,2.46577,0,0.461941,4.47552,3.94875e+06,2.70226e+06,9.7367e+06,0,0,0,0,99.3022,98.274,4.24713,0,1,1.43742,1.43742,0,1.11021,2.1168,8.20631e+06,3.61194e+06,1.17959e+07,0,0,0,0
85.139,85.139,2.92457,0.05,0,2.43254,2.43254,0,0.462085,4.47552,3.94875e+06,2.70226e+06,9.60548e+06,0,0,0,0,99.3022,98.274,4.72217,0,1,1.41628,1.41628,0,1.11055,2.1168,8.20631e+06,3.61194e+06,1.16224e+07,0,0,0,0
85.139,85.139,2.92571,0.05,0,2.43329,2.43329,0,0.455857,4.47552,3.94875e+06,2.70226e+06,9.60845e+06,0,0,0,0,99.3022,98.274,4.62222,0,1,1.41672,1.41672,0,1.09421,2.1168,8.20631e+06,3.61194e+06,1.1626e+07,0,0,0,0
84.9432,85.139,2.61075,0.05,0,2.43404,2.43404,0,0.455999,4.47552,3.94875e+06,2.70226e+06,9.61143e+06,0,0,0,0,99.3022,98.274,4.38048,0,1,1.41715,1.41715,0,1.09455,2.1168,8.20631e+06,3.61194e+06,1.16296e+07,0,0,0,0
84.6237,85.139,2.46279,0.07,0,2.4348,2.4348,0,0.45614,4.47552,3.94875e+06,2.70226e+06,9.61441e+06,0,0,0,0,99.3022,98.274,3.99217,0,1,1.41759,1.41759,0,1.09489,2.1168,8.20631e+06,3.61194e+06,1.16332e+07,0,0,0,0
84.059,85.139,2.29131,0.06,0,2.55109,2.55109,0,0.456281,4.47552,3.94875e+06,2.70226e+06,1.00736e+07,0,0,0,0,99.3022,98.274,3.96103,0,1,1.4947,1.4947,0,1.09523,2.1168,8.20631e+06,3.61194e+06,1.2266e+07,0,0,0,0
83.4199,85.139,2.18752,0.06,0,2.55188,2.55188,0,0.478074,4.47552,3.94875e+06,2.70226e+06,1.00767e+07,0,0,0,0,99.3022,98.274,4.12395,0,1,1.49516,1.49516,0,1.1548,2.1168,8.20631e+06,3.61194e+06,1.22698e+07,0,0,0,0
82.6919,85.139,2.08778,0.05,0,2.55267,2.55267,0,0.478222,4.47552,3.94875e+06,2.70226e+06,1.00799e+07,0,0,0,0,99.3022,98.274,3.99147,0,1,1.49563,1.49563,0,1.15516,2.1168,8.20631e+06,3.61194e+06,1.22736e+07,0,0,0,0
81.8395,85.139,1.9517,0.04,0,2.55346,2.55346,0,0.47837,4.47552,3.94875e+06,2.70226e+06,1.0083e+07,0,0,0,0,99.3022,98.274,3.76335,0,1,1.49609,1.49609,0,1.15552,2.1168,8.20631e+06,3.61194e+06,1.22774e+07,0,0,0,0
81.0086,85.139,1.89533,0.04,0,2.55425,2.55425,0,0.478519,4.47552,3.94875e+06,2.70226e+06,1.00861e+07,0,0,0,0,99.3022,98.274,3.71158,0,1,1.49655,1.49655,0,1.15588,2.1168,8.20631e+06,3.61194e+06,1.22812e+07,0,0,0,0
80.4347,85.139,2.12894,0.02,0,2.53216,2.53216,0,0.478667,4.47552,3.94875e+06,2.70226e+06,9.99887e+06,0,0,0,0,99.3022,98.274,3.34543,0,1,1.53922,1.53922,0,1.15624,2.1168,8.20631e+06,3.61194e+06,1.26313e+07,0,0,0,0
79.7435,85.139,2.00813,0.02,0,2.53294,2.53294,0,0.474527,4.47552,3.94875e+06,2.70226e+06,1.0002e+07,0,0,0,0,99.3022,98.274,3.17325,0,1,1.5397,1.5397,0,1.1892,2.1168,8.20631e+06,3.61194e+06,1.26352e+07,0,0,0,0
78.8853,85.139,1.83693,0.02,0,2.53373,2.53373,0,0.474674,4.47552,3.94875e+06,2.70226e+06,1.00051e+07,0,0,0,0,99.3022,98.274,3.15238,0,1,1.54017,1.54017,0,1.18957,2.1168,8.20631e+06,3.61194e+06,1.26391e+07,0,0,0,0
77.8663,85.139,1.66131,0.04,0,2.53451,2.53451,0,0.474821,4.47552,3.94875e+06,2.70226e+06,1.00082e+07,0,0,0,0,99.3022,98.274,2.83941,0,1,1.54065,1.54065,0,1.18994,2.1168,8.20631e+06,3.61194e+06,1.26431e+07,0,0,0,0
76.9094,85.139,1.74271,0.04,0,2.59447,2.59447,0,0.474968,4.47552,3.94875e+06,2.70226e+06,1.02449e+07,0,0,0,0,99.3022,98.274,2.76466,0,1,1.57879,1.57879,0,1.19031,2.1168,8.20631e+06,3.61194e+06,1.2956e+07,0,0,0,0
75.8245,85.139,1.60439,0.04,0,2.59527,2.59527,0,0.486203,4.47552,3.94875e+06,2.70226e+06,1.02481e+07,0,0,0,0,99.3022,98.274,2.73737,0,1,1.57928,1.57928,0,1.21977,2.1168,8.20631e+06,3.61194e+06,1.296e+07,0,0,0,0
74.6581,85.139,1.51228,0.04,0,2.59608,2.59608,0,0.486354,4.47552,3.94875e+06,2.70226e+06,1.02513e+07,0,0,0,0,99.3022,98.274,2.5498,0,1,1.57976,1.57976,0,1.22015,2.1168,8.20631e+06,3.61194e+06,1.2964e+07,0,0,0,0
73.3698,85.139,1.36796,0.04,0,2.59688,2.59688,0,0.486505,4.47552,3.94875e+06,2.70226e+06,1.02544e+07,0,0,0,0,99.3022,98.274,2.37379,0,1,1.58025,1.58025,0,1.22053,2.1168,8.20631e+06,3.61194e+06,1.2968e+07,0,0,0,0
72.2786,85.139,1.6922,0.04,0,2.77117,2.77117,0,0.486655,4.47552,3.94875e+06,2.70226e+06,1.09427e+07,0,0,0,0,99.3022,98.274,2.87799,0,1,1.71684,1.71684,0,1.2209,2.1168,8.20631e+06,3.61194e+06,1.40889e+07,0,0,0,0
71.2677,85.139,1.79171,0.04,0,2.77203,2.77203,0,0.519318,4.47552,3.94875e+06,2.70226e+06,1.09461e+07,0,0,0,0,99.3022,98.274,2.64463,0,1,1.71737,1.71737,0,1.32643,2.1168,8.20631e+06,3.61194e+06,1.40933e+07,0,0,0,0
70.4408,85.139,1.95167,0.04,0,2.77289,2.77289,0,0.519479,4.47552,3.94875e+06,2.70226e+06,1.09494e+07,0,0,0,0,99.3022,98.274,3.49141,0,1,1.7179,1.7179,0,1.32684,2.1168,8.20631e+06,3.61194e+06,1.40976e+07,0,0,0,0
69.4856,85.139,1.81584,0.04,0,2.77375,2.77375,0,0.51964,4.47552,3.94875e+06,2.70226e+06,1.09528e+07,0,0,0,0,99.3022,98.274,3.13594,0,1,1.71843,1.71843,0,1.32725,2.1168,8.20631e+06,3.61194e+06,1.4102e+07,0,0,0,0
68.5494,85.139,1.80942,0.04,0,2.77461,2.77461,0,0.5198,4.47552,3.94875e+06,2.70226e+06,1.09562e+07,0,0,0,0,99.3022,98.274,2.98898,0,1,1.71897,1.71897,0,1.32766,2.1168,8.20631e+06,3.61194e+06,1.41064e+07,0,0,0,0
68.4227,85.139,2.58774,0.05,0,2.69078,2.69078,0,0.519961,4.47552,3.94875e+06,2.70226e+06,1.06252e+07,0,0,0,0,99.3022,98.274,4.46849,0,1,1.63677,1.63677,0,1.32807,2.1168,8.20631e+06,3.61194e+06,1.34318e+07,0,0,0,0
67.9018,85.139,2.18369,0.05,0,2.69162,2.69162,0,0.504253,4.47552,3.94875e+06,2.70226e+06,1.06285e+07,0,0,0,0,99.3022,98.274,7.10102,0,1,1.63727,1.63727,0,1.26457,2.1168,8.20631e+06,3.61194e+06,1.3436e+07,0,0,0,0
67.0827,85.139,1.88184,0.08,0,2.69245,2.69245,0,0.504409,4.47552,3.94875e+06,2.70226e+06,1.06318e+07,0,0,0,0,99.3022,98.274,4.02864,0,1,1.63778,1.63778,0,1.26496,2.1168,8.20631e+06,3.61194e+06,1.34401e+07,0,0,0,0
66.3303,85.139,1.95574,0.08,0,2.69328,2.69328,0,0.504565,4.47552,3.94875e+06,2.70226e+06,1.06351e+07,0,0,0,0,99.3022,98.274,3.91019,0,1,1.63829,1.63829,0,1.26535,2.1168,8.20631e+06,3.61194e+06,1.34443e+07,0,0,0,0
66.9221,85.139,3.37981,0.08,0,2.62452,2.62452,0,0.504721,4.47552,3.94875e+06,2.70226e+06,1.03636e+07,0,0,0,0,99.3022,98.274,5.14683,0,1,1.56339,1.56339,0,1.26574,2.1168,8.20631e+06,3.61194e+06,1.28297e+07,0,0,0,0
67.9799,85.139,3.86475,0.09,0,2.62533,2.62533,0,0.491835,4.47552,3.94875e+06,2.70226e+06,1.03668e+07,0,0,0,0,99.3022,98.274,4.76539,0,1,1.56388,1.56388,0,1.20788,2.1168,8.20631e+06,3.61194e+06,1.28337e+07,0,0,0,0
70.233,85.139,5.12434,0.09,0,2.62615,2.62615,0,0.491988,4.47552,3.94875e+06,2.70226e+06,1.037e+07,0,0,0,0,99.3022,98.274,5.23232,0,1,1.56436,1.56436,0,1.20825,2.1168,8.20631e+06,3.61194e+06,1.28376e+07,0,0,0,0
72.1219,85.139,4.90522,0.05,0,2.62696,2.62696,0,0.49214,4.47552,3.94875e+06,2.70226e+06,1.03732e+07,0,0,0,0,99.3022,98.274,6.68948,0,1,1.56484,1.56484,0,1.20863,2.1168,8.20631e+06,3.61194e+06,1.28416e+07,0,0,0,0
73.556,85.139,4.2589,0.04,0,2.42987,2.42987,0,0.492292,4.47552,3.94875e+06,2.70226e+06,9.59496e+06,0,0,0,0,99.3022,98.274,6.73815,0,1,1.4081,1.4081,0,1.209,2.1168,8.20631e+06,3.61194e+06,1.15553e+07,0,0,0,0
78.9839,85.139,8.31124,0.03,0,2.43062,2.43062,0,0.455358,4.47552,3.94875e+06,2.70226e+06,9.59792e+06,0,0,0,0,99.3022,98.274,8.37062,0,1,1.40853,1.40853,0,1.0879,2.1168,8.20631e+06,3.61194e+06,1.15589e+07,0,0,0,0
81.5268,85.139,5.48237,0.02,0,2.43138,2.43138,0,0.455499,4.47552,3.94875e+06,2.70226e+06,9.60089e+06,0,0,0,0,99.3022,98.274,7.96061,0,1,1.40897,1.40897,0,1.08823,2.1168,8.20631e+06,3.61194e+06,1.15624e+07,0,0,0,0
83.0148,85.139,4.42969,0.02,0,2.43213,2.43213,0,0.45564,4.47552,3.94875e+06,2.70226e+06,9.60387e+06,0,0,0,0,99.3022,98.274,7.07434,0,1,1.4094,1.4094,0,1.08857,2.1168,8.20631e+06,3.61194e+06,1.1566e+07,0,0,0,0
84.9083,85.139,4.89657,0.02,0,2.43288,2.43288,0,0.455781,4.47552,3.94875e+06,2.70226e+06,9.60684e+06,0,0,0,0,99.3022,98.274,6.66735,0,1,1.40984,1.40984,0,1.08891,2.1168,8.20631e+06,3.61194e+06,1.15696e+07,0,0,0,0
85.139,85.139,8.17174,0.02,0,2.50986,2.50986,0,0.455922,4.47552,3.94875e+06,2.70226e+06,9.91081e+06,0,0,0,0,99.3022,98.274,13.4525,0,1,1.45587,1.45587,0,1.08924,2.1168,8.20631e+06,3.61194e+06,1.19473e+07,0,0,0,0
