0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.15309e+07,0,0,1.21551e+07
0,0,0,0,0,2.3875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38831e+07,0,0,1.21551e+07
0,0,0,0,0,2.38912e+07,0,0,1.21551e+07
0,0,0,0,0,2.38993e+07,0,0,1.21551e+07
0,0,0,0,0,2.06868e+07,0,0,1.21551e+07
0,0,0,0,0,2.06938e+07,0,0,1.21551e+07
0,0,0,0,0,2.07008e+07,0,0,1.21551e+07
0,0,0,0,0,2.07079e+07,0,0,1.21551e+07
0,0,0,0,0,2.07149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15208e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.15354e+07,0,0,1.21551e+07
0,0,0,0,0,2.15427e+07,0,0,1.21551e+07
0,0,0,0,0,2.12384e+07,0,0,1.21551e+07
0,0,0,0,0,2.12456e+07,0,0,1.21551e+07
0,0,0,0,0,2.12528e+07,0,0,1.21551e+07
0,0,0,0,0,2.126e+07,0,0,1.21551e+07
0,0,0,0,0,2.23533e+07,0,0,1.21551e+07
0,0,0,0,0,2.23608e+07,0,0,1.21551e+07
0,0,0,0,0,2.23684e+07,0,0,1.21551e+07
0,0,0,0,0,2.2376e+07,0,0,1.21551e+07
0,0,0,0,0,2.23836e+07,0,0,1.21551e+07
0,0,0,0,0,2.26473e+07,0,0,1.21551e+07
0,0,0,0,0,2.2655e+07,0,0,1.21551e+07
0,0,0,0,0,2.26627e+07,0,0,1.21551e+07
0,0,0,0,0,2.26703e+07,0,0,1.21551e+07
0,0,0,0,0,2.32212e+07,0,0,1.21551e+07
0,0,0,0,0,2.3229e+07,0,0,1.21551e+07
0,0,0,0,0,2.32369e+07,0,0,1.21551e+07
0,0,0,0,0,2.32448e+07,0,0,1.21551e+07
0,0,0,0,0,2.50563e+07,0,0,1.21551e+07
0,0,0,0,0,2.50648e+07,0,0,1.21551e+07
0,0,0,0,0,2.50733e+07,0,0,1.21551e+07
0,0,0,0,0,2.50818e+07,0,0,1.21551e+07
0,0,0,0,0,2.50903e+07,0,0,1.21551e+07
0,0,0,0,0,2.40843e+07,0,0,1.21551e+07
0,0,0,0,0,2.40925e+07,0,0,1.21551e+07
0,0,0,0,0,2.41006e+07,0,0,1.21551e+07
0,0,0,0,0,2.41088e+07,0,0,1.21551e+07
0,0,0,0,0,2.32222e+07,0,0,1.21551e+07
0,0,0,0,0,2.32301e+07,0,0,1.21551e+07
0,0,0,0,0,2.32379e+07,0,0,1.21551e+07
0,0,0,0,0,2.32458e+07,0,0,1.21551e+07
0,0,0,0,0,2.11791e+07,0,0,1.21551e+07
0,0,0,0,0,2.11863e+07,0,0,1.21551e+07
0,0,0,0,0,2.11934e+07,0,0,1.21551e+07
0,0,0,0,0,2.12006e+07,0,0,1.21551e+07
0,0,0,0,0,2.12078e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18911e+07,0,0,1.21551e+07
0,0,0,0,0,2.18982e+07,0,0,1.21551e+07
0,0,0,0,0,2.19054e+07,0,0,1.21551e+07
0,0,0,0,0,2.19126e+07,0,0,1.21551e+07
0,0,0,0,0,2.42979e+07,0,0,1.21551e+07
0,0,0,0,0,2.43058e+07,0,0,1.21551e+07
0,0,0,0,0,2.43138e+07,0,0,1.21551e+07
0,0,0,0,0,2.43218e+07,0,0,1.21551e+07
0,0,0,0,0,2.10522e+07,0,0,1.21551e+07
