0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
669266,0,0,0,7.70419e-43,2.21783e+07,669266,0,1.37461e+07
1.33875e+06,0,0,0,0,2.21856e+07,669488,0,1.37461e+07
2.00846e+06,0,0,0,0,2.2193e+07,669710,0,1.37461e+07
2.6784e+06,0,0,0,0,2.22004e+07,669933,0,1.37461e+07
3.41587e+06,0,0,0,0,2.46117e+07,737472,0,1.37461e+07
4.15358e+06,0,0,0,0,2.46199e+07,737717,0,1.37461e+07
4.89155e+06,0,0,0,0,2.46281e+07,737961,0,1.37461e+07
5.62975e+06,0,0,0,0,2.46362e+07,738206,0,1.37461e+07
6.27303e+06,0,0,0,0,2.13288e+07,643275,0,1.37461e+07
6.91652e+06,0,0,0,0,2.13359e+07,643489,0,1.37461e+07
7.56022e+06,0,0,0,0,2.1343e+07,643702,0,1.37461e+07
8.20413e+06,0,0,0,0,2.13501e+07,643916,0,1.37461e+07
8.84826e+06,0,0,0,0,2.13572e+07,644129,0,1.37461e+07
9.51649e+06,0,0,0,0,2.21869e+07,668231,0,1.37461e+07
1.01849e+07,0,0,0,0,2.21943e+07,668453,0,1.37461e+07
1.08536e+07,0,0,0,0,2.22016e+07,668674,0,1.37461e+07
1.15225e+07,0,0,0,0,2.2209e+07,668896,0,1.37461e+07
1.21823e+07,0,0,0,0,2.18955e+07,659775,0,1.37461e+07
1.28423e+07,0,0,0,0,2.19027e+07,659994,0,1.37461e+07
1.35025e+07,0,0,0,0,2.191e+07,660213,0,1.37461e+07
1.41629e+07,0,0,0,0,2.19173e+07,660432,0,1.37461e+07
1.48556e+07,0,0,0,0,2.30424e+07,692628,0,1.37461e+07
1.55484e+07,0,0,0,0,2.305e+07,692858,0,1.37461e+07
1.62415e+07,0,0,0,0,2.30577e+07,693088,0,1.37461e+07
1.69348e+07,0,0,0,0,2.30653e+07,693317,0,1.37461e+07
1.76284e+07,0,0,0,0,2.30729e+07,693547,0,1.37461e+07
1.83197e+07,0,0,0,0,2.33343e+07,691340,0,1.37461e+07
1.90113e+07,0,0,0,0,2.3342e+07,691569,0,1.37461e+07
1.97031e+07,0,0,0,0,2.33497e+07,691799,0,1.37461e+07
2.03951e+07,0,0,0,0,2.33575e+07,692028,0,1.37461e+07
2.11036e+07,0,0,0,0,2.39245e+07,708528,0,1.37461e+07
2.18124e+07,0,0,0,0,2.39324e+07,708763,0,1.37461e+07
2.25214e+07,0,0,0,0,2.39404e+07,708997,0,1.37461e+07
2.32306e+07,0,0,0,0,2.39483e+07,709232,0,1.37461e+07
2.39895e+07,0,0,0,0,2.58089e+07,758923,0,1.37461e+07
2.47487e+07,0,0,0,0,2.58174e+07,759174,0,1.37461e+07
2.55081e+07,0,0,0,0,2.5826e+07,759426,0,1.37461e+07
2.62678e+07,0,0,0,0,2.58345e+07,759677,0,1.37461e+07
2.70278e+07,0,0,0,0,2.58431e+07,759929,0,1.37461e+07
2.77627e+07,0,0,0,0,2.48122e+07,734930,0,1.37461e+07
2.84979e+07,0,0,0,0,2.48204e+07,735173,0,1.37461e+07
2.92333e+07,0,0,0,0,2.48287e+07,735417,0,1.37461e+07
2.99689e+07,0,0,0,0,2.48369e+07,735660,0,1.37461e+07
3.06836e+07,0,0,0,0,2.39294e+07,714647,0,1.37461e+07
3.13985e+07,0,0,0,0,2.39374e+07,714883,0,1.37461e+07
3.21136e+07,0,0,0,0,2.39453e+07,715120,0,1.37461e+07
3.28289e+07,0,0,0,0,2.39532e+07,715356,0,1.37461e+07
3.3488e+07,0,0,0,0,2.18307e+07,659027,0,1.37461e+07
3.41472e+07,0,0,0,0,2.18379e+07,659245,0,1.37461e+07
3.48067e+07,0,0,0,0,2.18452e+07,659464,0,1.37461e+07
3.54664e+07,0,0,0,0,2.18524e+07,659682,0,1.37461e+07
3.61263e+07,0,0,0,0,2.18596e+07,659900,0,1.37461e+07
3.68071e+07,0,0,0,7.70419e-43,2.25635e+07,680890,0,1.37461e+07
3.74883e+07,0,0,0,0,2.25707e+07,681108,0,1.37461e+07
3.81696e+07,0,0,0,0,2.2578e+07,681327,0,1.37461e+07
3.88511e+07,0,0,0,0,2.25852e+07,681545,0,1.37461e+07
3.96014e+07,0,0,0,0,2.5038e+07,750246,0,1.37461e+07
4.03519e+07,0,0,0,0,2.50461e+07,750487,0,1.37461e+07
4.11026e+07,0,0,0,0,2.50541e+07,750727,0,1.37461e+07
4.18536e+07,0,0,0,0,2.50621e+07,750968,0,1.37461e+07
4.25079e+07,0,0,0,0,2.16973e+07,654388,0,1.37461e+07
4.31625e+07,0,0,0,0,2.17042e+07,654597,0,1.37461e+07
4.38173e+07,0,0,0,0,2.17112e+07,654807,0,1.37461e+07
4.44724e+07,0,0,0,0,2.17182e+07,655017,0,1.37461e+07
4.51276e+07,0,0,0,0,2.17251e+07,655227,0,1.37461e+07
4.58073e+07,0,0,0,0,2.25689e+07,679736,0,1.37461e+07
4.64873e+07,0,0,0,0,2.25761e+07,679953,0,1.37461e+07
4.71675e+07,0,0,0,0,2.25834e+07,680171,0,1.37461e+07
4.78478e+07,0,0,0,0,2.25906e+07,680389,0,1.37461e+07
4.85189e+07,0,0,0,0,2.22714e+07,671104,0,1.37461e+07
4.91903e+07,0,0,0,0,2.22785e+07,671318,0,1.37461e+07
4.98618e+07,0,0,0,0,2.22857e+07,671533,0,1.37461e+07
5.05335e+07,0,0,0,0,2.22928e+07,671748,0,1.37461e+07
5.1238e+07,0,0,0,0,2.34369e+07,704488,0,1.37461e+07
5.19427e+07,0,0,0,0,2.34444e+07,704714,0,1.37461e+07
5.26477e+07,0,0,0,0,2.34519e+07,704939,0,1.37461e+07
5.33529e+07,0,0,0,0,2.34594e+07,705165,0,1.37461e+07
5.40582e+07,0,0,0,0,2.34669e+07,705390,0,1.37461e+07
5.47614e+07,0,0,0,0,2.37324e+07,703138,0,1.37461e+07
5.54647e+07,0,0,0,0,2.374e+07,703363,0,1.37461e+07
5.61683e+07,0,0,0,0,2.37476e+07,703588,0,1.37461e+07
5.68721e+07,0,0,0,0,2.37552e+07,703813,0,1.37461e+07
5.75927e+07,0,0,0,0,2.43316e+07,720585,0,1.37461e+07
5.83135e+07,0,0,0,0,2.43394e+07,720816,0,1.37461e+07
5.90346e+07,0,0,0,0,2.43472e+07,721046,0,1.37461e+07
5.97559e+07,0,0,0,0,2.4355e+07,721277,0,1.37461e+07
6.05277e+07,0,0,0,0,2.62469e+07,771803,0,1.37461e+07
6.12997e+07,0,0,0,0,2.62553e+07,772049,0,1.37461e+07
6.2072e+07,0,0,0,0,2.62637e+07,772296,0,1.37461e+07
6.28446e+07,0,0,0,0,2.62721e+07,772543,0,1.37461e+07
6.36173e+07,0,0,0,0,2.62805e+07,772790,0,1.37461e+07
6.43647e+07,0,0,0,0,2.52319e+07,747360,0,1.37461e+07
6.51123e+07,0,0,0,0,2.52399e+07,747598,0,1.37461e+07
6.58601e+07,0,0,0,0,2.5248e+07,747837,0,1.37461e+07
6.66082e+07,0,0,0,0,2.52561e+07,748076,0,1.37461e+07
6.73349e+07,0,0,0,0,2.4333e+07,726700,0,1.37461e+07
6.80619e+07,0,0,0,0,2.43408e+07,726932,0,1.37461e+07
6.8789e+07,0,0,0,0,2.43486e+07,727164,0,1.37461e+07
6.95164e+07,0,0,0,0,2.43564e+07,727397,0,1.37461e+07
7.01865e+07,0,0,0,0,2.21979e+07,670112,0,1.37461e+07
7.08568e+07,0,0,0,0,2.2205e+07,670326,0,1.37461e+07
7.15274e+07,0,0,0,0,2.22121e+07,670540,0,1.37461e+07
7.21981e+07,0,0,0,0,2.22192e+07,670754,0,1.37461e+07
7.28691e+07,0,0,0,0,2.22263e+07,670968,0,1.37461e+07
7.35614e+07,0,0,0,7.70419e-43,2.29417e+07,692303,0,1.37461e+07
7.42539e+07,0,0,0,0,2.29488e+07,692516,0,1.37461e+07
7.49467e+07,0,0,0,0,2.29558e+07,692730,0,1.37461e+07
7.56396e+07,0,0,0,0,2.29629e+07,692944,0,1.37461e+07
7.64024e+07,0,0,0,0,2.54565e+07,762785,0,1.37461e+07
7.71654e+07,0,0,0,0,2.54644e+07,763021,0,1.37461e+07
7.79287e+07,0,0,0,0,2.54722e+07,763256,0,1.37461e+07
7.86922e+07,0,0,0,0,2.54801e+07,763492,0,1.37461e+07
7.93575e+07,0,0,0,0,2.20589e+07,665293,0,1.37461e+07
8.0023e+07,0,0,0,0,2.20657e+07,665499,0,1.37461e+07
8.06887e+07,0,0,0,0,2.20725e+07,665704,0,1.37461e+07
8.13546e+07,0,0,0,0,2.20793e+07,665909,0,1.37461e+07
8.20207e+07,0,0,0,0,2.20861e+07,666115,0,1.37461e+07
8.27117e+07,0,0,0,0,2.29437e+07,691023,0,1.37461e+07
8.34029e+07,0,0,0,0,2.29508e+07,691236,0,1.37461e+07
8.40944e+07,0,0,0,0,2.29578e+07,691450,0,1.37461e+07
8.47861e+07,0,0,0,0,2.29649e+07,691663,0,1.37461e+07
8.54683e+07,0,0,0,0,2.26402e+07,682216,0,1.37461e+07
8.61507e+07,0,0,0,0,2.26472e+07,682426,0,1.37461e+07
8.68333e+07,0,0,0,0,2.26542e+07,682637,0,1.37461e+07
8.75162e+07,0,0,0,0,2.26611e+07,682847,0,1.37461e+07
8.82323e+07,0,0,0,0,2.38239e+07,716120,0,1.37461e+07
8.89486e+07,0,0,0,0,2.38312e+07,716341,0,1.37461e+07
8.96652e+07,0,0,0,0,2.38386e+07,716561,0,1.37461e+07
9.0382e+07,0,0,0,0,2.38459e+07,716782,0,1.37461e+07
9.1099e+07,0,0,0,0,2.38533e+07,717003,0,1.37461e+07
9.18137e+07,0,0,0,0,2.41229e+07,714705,0,1.37461e+07
9.25286e+07,0,0,0,0,2.41303e+07,714925,0,1.37461e+07
9.32438e+07,0,0,0,0,2.41377e+07,715146,0,1.37461e+07
9.39591e+07,0,0,0,0,2.41452e+07,715366,0,1.37461e+07
9.46915e+07,0,0,0,0,2.47308e+07,732406,0,1.37461e+07
9.54242e+07,0,0,0,0,2.47384e+07,732631,0,1.37461e+07
9.6157e+07,0,0,0,0,2.4746e+07,732857,0,1.37461e+07
9.68901e+07,0,0,0,0,2.47536e+07,733083,0,1.37461e+07
9.76745e+07,0,0,0,0,2.66762e+07,784426,0,1.37461e+07
9.84592e+07,0,0,0,0,2.66844e+07,784668,0,1.37461e+07
9.92441e+07,0,0,0,0,2.66926e+07,784909,0,1.37461e+07
1.00029e+08,0,0,0,0,2.67009e+07,785151,0,1.37461e+07
1.00815e+08,0,0,0,0,2.67091e+07,785393,0,1.37461e+07
1.01574e+08,0,0,0,0,2.56431e+07,759539,0,1.37461e+07
1.02334e+08,0,0,0,0,2.5651e+07,759773,0,1.37461e+07
1.03094e+08,0,0,0,0,2.56589e+07,760007,0,1.37461e+07
1.03854e+08,0,0,0,0,2.56668e+07,760241,0,1.37461e+07
1.04593e+08,0,0,0,0,2.47284e+07,738508,0,1.37461e+07
1.05331e+08,0,0,0,0,2.4736e+07,738736,0,1.37461e+07
1.0607e+08,0,0,0,0,2.47437e+07,738963,0,1.37461e+07
1.0681e+08,0,0,0,0,2.47513e+07,739190,0,1.37461e+07
1.07491e+08,0,0,0,0,2.25575e+07,680969,0,1.37461e+07
1.08172e+08,0,0,0,0,2.25645e+07,681179,0,1.37461e+07
1.08853e+08,0,0,0,0,2.25714e+07,681388,0,1.37461e+07
1.09535e+08,0,0,0,0,2.25784e+07,681598,0,1.37461e+07
1.10217e+08,0,0,0,0,2.25853e+07,681807,0,1.37461e+07
1.1092e+08,0,0,0,7.70419e-43,2.3312e+07,703478,0,1.37461e+07
1.11624e+08,0,0,0,0,2.33189e+07,703687,0,1.37461e+07
1.12328e+08,0,0,0,0,2.33259e+07,703896,0,1.37461e+07
1.13032e+08,0,0,0,0,2.33328e+07,704105,0,1.37461e+07
1.13807e+08,0,0,0,0,2.58662e+07,775062,0,1.37461e+07
1.14582e+08,0,0,0,0,2.58739e+07,775292,0,1.37461e+07
1.15358e+08,0,0,0,0,2.58816e+07,775523,0,1.37461e+07
1.16133e+08,0,0,0,0,2.58893e+07,775753,0,1.37461e+07
1.16809e+08,0,0,0,0,2.24129e+07,675969,0,1.37461e+07
1.17485e+08,0,0,0,0,2.24195e+07,676170,0,1.37461e+07
1.18162e+08,0,0,0,0,2.24262e+07,676371,0,1.37461e+07
1.18838e+08,0,0,0,0,2.24328e+07,676572,0,1.37461e+07
1.19515e+08,0,0,0,0,2.24395e+07,676772,0,1.37461e+07
1.20217e+08,0,0,0,0,2.33105e+07,702071,0,1.37461e+07
1.2092e+08,0,0,0,0,2.33174e+07,702279,0,1.37461e+07
1.21622e+08,0,0,0,0,2.33243e+07,702488,0,1.37461e+07
1.22325e+08,0,0,0,0,2.33312e+07,702696,0,1.37461e+07
1.23018e+08,0,0,0,0,2.30011e+07,693090,0,1.37461e+07
1.23711e+08,0,0,0,0,2.30079e+07,693296,0,1.37461e+07
1.24405e+08,0,0,0,0,2.30147e+07,693501,0,1.37461e+07
1.25098e+08,0,0,0,0,2.30215e+07,693707,0,1.37461e+07
1.25826e+08,0,0,0,0,2.42025e+07,727500,0,1.37461e+07
1.26554e+08,0,0,0,0,2.42097e+07,727716,0,1.37461e+07
1.27281e+08,0,0,0,0,2.42169e+07,727932,0,1.37461e+07
1.2801e+08,0,0,0,0,2.4224e+07,728148,0,1.37461e+07
1.28738e+08,0,0,0,0,2.42312e+07,728364,0,1.37461e+07
1.29464e+08,0,0,0,0,2.45048e+07,726021,0,1.37461e+07
1.3019e+08,0,0,0,0,2.45121e+07,726236,0,1.37461e+07
1.30917e+08,0,0,0,0,2.45193e+07,726451,0,1.37461e+07
1.31643e+08,0,0,0,0,2.45266e+07,726667,0,1.37461e+07
1.32387e+08,0,0,0,0,2.51211e+07,743967,0,1.37461e+07
1.33132e+08,0,0,0,0,2.51286e+07,744187,0,1.37461e+07
1.33876e+08,0,0,0,0,2.5136e+07,744408,0,1.37461e+07
1.34621e+08,0,0,0,0,2.51435e+07,744628,0,1.37461e+07
1.35417e+08,0,0,0,0,2.7096e+07,796771,0,1.37461e+07
1.36214e+08,0,0,0,0,2.7104e+07,797007,0,1.37461e+07
1.37012e+08,0,0,0,0,2.71121e+07,797243,0,1.37461e+07
1.37809e+08,0,0,0,0,2.71201e+07,797480,0,1.37461e+07
1.38607e+08,0,0,0,0,2.71281e+07,797716,0,1.37461e+07
1.39378e+08,0,0,0,0,2.60451e+07,771447,0,1.37461e+07
1.4015e+08,0,0,0,0,2.60528e+07,771676,0,1.37461e+07
1.40922e+08,0,0,0,0,2.60605e+07,771904,0,1.37461e+07
1.41694e+08,0,0,0,0,2.60683e+07,772133,0,1.37461e+07
1.42444e+08,0,0,0,0,2.5115e+07,750052,0,1.37461e+07
1.43194e+08,0,0,0,0,2.51224e+07,750274,0,1.37461e+07
1.43945e+08,0,0,0,0,2.51298e+07,750496,0,1.37461e+07
1.44695e+08,0,0,0,0,2.51373e+07,750718,0,1.37461e+07
1.45387e+08,0,0,0,0,2.29091e+07,691581,0,1.37461e+07
1.46079e+08,0,0,0,0,2.29158e+07,691786,0,1.37461e+07
1.46771e+08,0,0,0,0,2.29226e+07,691990,0,1.37461e+07
1.47463e+08,0,0,0,0,2.29294e+07,692195,0,1.37461e+07
1.48155e+08,0,0,0,0,2.29362e+07,692400,0,1.37461e+07
1.4887e+08,0,0,0,7.70419e-43,2.36739e+07,714399,0,1.37461e+07
1.49584e+08,0,0,0,0,2.36807e+07,714603,0,1.37461e+07
1.50299e+08,0,0,0,0,2.36874e+07,714807,0,1.37461e+07
1.51014e+08,0,0,0,0,2.36942e+07,715011,0,1.37461e+07
1.51801e+08,0,0,0,0,2.62666e+07,787058,0,1.37461e+07
1.52589e+08,0,0,0,0,2.6274e+07,787282,0,1.37461e+07
1.53376e+08,0,0,0,0,2.62815e+07,787507,0,1.37461e+07
1.54164e+08,0,0,0,0,2.6289e+07,787732,0,1.37461e+07
1.5485e+08,0,0,0,0,2.27587e+07,686400,0,1.37461e+07
1.55537e+08,0,0,0,0,2.27652e+07,686595,0,1.37461e+07
1.56224e+08,0,0,0,0,2.27717e+07,686791,0,1.37461e+07
1.56911e+08,0,0,0,0,2.27782e+07,686987,0,1.37461e+07
1.57598e+08,0,0,0,0,2.27847e+07,687183,0,1.37461e+07
1.58311e+08,0,0,0,0,2.36688e+07,712862,0,1.37461e+07
1.59024e+08,0,0,0,0,2.36755e+07,713066,0,1.37461e+07
1.59737e+08,0,0,0,0,2.36823e+07,713269,0,1.37461e+07
1.6045e+08,0,0,0,0,2.3689e+07,713472,0,1.37461e+07
1.61154e+08,0,0,0,0,2.33535e+07,703711,0,1.37461e+07
1.61858e+08,0,0,0,0,2.33602e+07,703912,0,1.37461e+07
1.62562e+08,0,0,0,0,2.33669e+07,704112,0,1.37461e+07
1.63266e+08,0,0,0,0,2.33735e+07,704313,0,1.37461e+07
1.64005e+08,0,0,0,0,2.45722e+07,738614,0,1.37461e+07
1.64744e+08,0,0,0,0,2.45792e+07,738825,0,1.37461e+07
1.65483e+08,0,0,0,0,2.45862e+07,739035,0,1.37461e+07
1.66222e+08,0,0,0,0,2.45932e+07,739246,0,1.37461e+07
1.66962e+08,0,0,0,0,2.46003e+07,739457,0,1.37461e+07
1.67699e+08,0,0,0,0,2.48777e+07,737069,0,1.37461e+07
1.68436e+08,0,0,0,0,2.48848e+07,737279,0,1.37461e+07
1.69174e+08,0,0,0,0,2.48919e+07,737489,0,1.37461e+07
1.69911e+08,0,0,0,0,2.4899e+07,737699,0,1.37461e+07
1.70666e+08,0,0,0,0,2.55023e+07,755253,0,1.37461e+07
1.71422e+08,0,0,0,0,2.55095e+07,755468,0,1.37461e+07
1.72178e+08,0,0,0,0,2.55168e+07,755684,0,1.37461e+07
1.72934e+08,0,0,0,0,2.55241e+07,755899,0,1.37461e+07
1.73742e+08,0,0,0,0,2.75058e+07,808822,0,1.37461e+07
1.74551e+08,0,0,0,0,2.75136e+07,809052,0,1.37461e+07
