0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15262e+07,0,0,1.21551e+07
0,0,0,0,0,2.15348e+07,0,0,1.21551e+07
0,0,0,0,0,2.38806e+07,0,0,1.21551e+07
0,0,0,0,0,2.38902e+07,0,0,1.21551e+07
0,0,0,0,0,2.38997e+07,0,0,1.21551e+07
0,0,0,0,0,2.39092e+07,0,0,1.21551e+07
0,0,0,0,0,2.06966e+07,0,0,1.21551e+07
0,0,0,0,0,2.07049e+07,0,0,1.21551e+07
0,0,0,0,0,2.07131e+07,0,0,1.21551e+07
0,0,0,0,0,2.07214e+07,0,0,1.21551e+07
0,0,0,0,0,2.07296e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.1546e+07,0,0,1.21551e+07
0,0,0,0,0,2.15545e+07,0,0,1.21551e+07
0,0,0,0,0,2.15631e+07,0,0,1.21551e+07
0,0,0,0,0,2.12598e+07,0,0,1.21551e+07
0,0,0,0,0,2.12683e+07,0,0,1.21551e+07
0,0,0,0,0,2.12767e+07,0,0,1.21551e+07
0,0,0,0,0,2.12852e+07,0,0,1.21551e+07
0,0,0,0,0,2.23811e+07,0,0,1.21551e+07
0,0,0,0,0,2.239e+07,0,0,1.21551e+07
0,0,0,0,0,2.23989e+07,0,0,1.21551e+07
0,0,0,0,0,2.24078e+07,0,0,1.21551e+07
0,0,0,0,0,2.24167e+07,0,0,1.21551e+07
0,0,0,0,0,2.26822e+07,0,0,1.21551e+07
0,0,0,0,0,2.26912e+07,0,0,1.21551e+07
0,0,0,0,0,2.27002e+07,0,0,1.21551e+07
0,0,0,0,0,2.27092e+07,0,0,1.21551e+07
0,0,0,0,0,2.32624e+07,0,0,1.21551e+07
0,0,0,0,0,2.32716e+07,0,0,1.21551e+07
0,0,0,0,0,2.32808e+07,0,0,1.21551e+07
0,0,0,0,0,2.32901e+07,0,0,1.21551e+07
0,0,0,0,0,2.51066e+07,0,0,1.21551e+07
0,0,0,0,0,2.51166e+07,0,0,1.21551e+07
0,0,0,0,0,2.51266e+07,0,0,1.21551e+07
0,0,0,0,0,2.51366e+07,0,0,1.21551e+07
0,0,0,0,0,2.51465e+07,0,0,1.21551e+07
0,0,0,0,0,2.41397e+07,0,0,1.21551e+07
0,0,0,0,0,2.41493e+07,0,0,1.21551e+07
0,0,0,0,0,2.41589e+07,0,0,1.21551e+07
0,0,0,0,0,2.41685e+07,0,0,1.21551e+07
0,0,0,0,0,2.32811e+07,0,0,1.21551e+07
0,0,0,0,0,2.32903e+07,0,0,1.21551e+07
0,0,0,0,0,2.32996e+07,0,0,1.21551e+07
0,0,0,0,0,2.33088e+07,0,0,1.21551e+07
0,0,0,0,0,2.12377e+07,0,0,1.21551e+07
0,0,0,0,0,2.12461e+07,0,0,1.21551e+07
0,0,0,0,0,2.12545e+07,0,0,1.21551e+07
0,0,0,0,0,2.1263e+07,0,0,1.21551e+07
0,0,0,0,0,2.12714e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1958e+07,0,0,1.21551e+07
0,0,0,0,0,2.19664e+07,0,0,1.21551e+07
0,0,0,0,0,2.19748e+07,0,0,1.21551e+07
0,0,0,0,0,2.19833e+07,0,0,1.21551e+07
0,0,0,0,0,2.43776e+07,0,0,1.21551e+07
0,0,0,0,0,2.4387e+07,0,0,1.21551e+07
0,0,0,0,0,2.43963e+07,0,0,1.21551e+07
0,0,0,0,0,2.44057e+07,0,0,1.21551e+07
0,0,0,0,0,2.11261e+07,0,0,1.21551e+07
0,0,0,0,0,2.11342e+07,0,0,1.21551e+07
0,0,0,0,0,2.11423e+07,0,0,1.21551e+07
0,0,0,0,0,2.11504e+07,0,0,1.21551e+07
0,0,0,0,0,2.11585e+07,0,0,1.21551e+07
0,0,0,0,0,2.19826e+07,0,0,1.21551e+07
0,0,0,0,0,2.1991e+07,0,0,1.21551e+07
0,0,0,0,0,2.19995e+07,0,0,1.21551e+07
0,0,0,0,0,2.20079e+07,0,0,1.21551e+07
0,0,0,0,0,2.1698e+07,0,0,1.21551e+07
0,0,0,0,0,2.17063e+07,0,0,1.21551e+07
0,0,0,0,0,2.17146e+07,0,0,1.21551e+07
0,0,0,0,0,2.17229e+07,0,0,1.21551e+07
0,0,0,0,0,2.2841e+07,0,0,1.21551e+07
0,0,0,0,0,2.28497e+07,0,0,1.21551e+07
0,0,0,0,0,2.28585e+07,0,0,1.21551e+07
0,0,0,0,0,2.28672e+07,0,0,1.21551e+07
0,0,0,0,0,2.2876e+07,0,0,1.21551e+07
0,0,0,0,0,2.31465e+07,0,0,1.21551e+07
0,0,0,0,0,2.31554e+07,0,0,1.21551e+07
0,0,0,0,0,2.31642e+07,0,0,1.21551e+07
0,0,0,0,0,2.31731e+07,0,0,1.21551e+07
0,0,0,0,0,2.37372e+07,0,0,1.21551e+07
