0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.46376,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.96493,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.04908,0.05,0,2.47087,2.47087,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75684e+06,0,0,0,0,99.3022,98.274,6.72416,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,7.39877,0.05,0,2.47197,2.47197,0,0.463041,4.47552,3.94875e+06,2.70226e+06,9.76117e+06,0,0,0,0,99.3022,98.274,6.10154,0,1,1.43389,1.43389,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,8.09547,0.05,0,2.47306,2.47306,0,0.463246,4.47552,3.94875e+06,2.70226e+06,9.76551e+06,0,0,0,0,99.3022,98.274,8.71962,0,1,1.43452,1.43452,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.17722e+07,0,0,0,0
85.139,85.139,5.09582,0.05,0,2.71548,2.71548,0,0.463452,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,5.31499,0,1,1.60391,1.60391,0,1.10831,2.1168,8.20631e+06,3.61194e+06,1.31621e+07,0,0,0,0
85.139,85.139,5.67469,0.05,0,2.71669,2.71669,0,0.508882,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.3022,98.274,5.15271,0,1,1.60462,1.60462,0,1.23918,2.1168,8.20631e+06,3.61194e+06,1.3168e+07,0,0,0,0
85.139,85.139,4.13328,0.05,0,2.71789,2.71789,0,0.509107,4.47552,3.94875e+06,2.70226e+06,1.07323e+07,0,0,0,0,99.3022,98.274,5.64519,0,1,1.60533,1.60533,0,1.23973,2.1168,8.20631e+06,3.61194e+06,1.31738e+07,0,0,0,0
85.139,85.139,4.19732,0.05,0,2.7191,2.7191,0,0.509333,4.47552,3.94875e+06,2.70226e+06,1.0737e+07,0,0,0,0,99.3022,98.274,4.92633,0,1,1.60604,1.60604,0,1.24028,2.1168,8.20631e+06,3.61194e+06,1.31797e+07,0,0,0,0
85.139,85.139,5.7662,0.05,0,2.37549,2.37549,0,0.509559,4.47552,3.94875e+06,2.70226e+06,9.3802e+06,0,0,0,0,99.3022,98.274,6.91647,0,1,1.37989,1.37989,0,1.24083,2.1168,8.20631e+06,3.61194e+06,1.13238e+07,0,0,0,0
85.139,85.139,6.27469,0.05,0,2.37654,2.37654,0,0.445166,4.47552,3.94875e+06,2.70226e+06,9.38436e+06,0,0,0,0,99.3022,98.274,6.0128,0,1,1.3805,1.3805,0,1.06611,2.1168,8.20631e+06,3.61194e+06,1.13288e+07,0,0,0,0
