0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.15312e+07,0,0,1.21551e+07
0,0,0,0,0,2.38754e+07,0,0,1.21551e+07
0,0,0,0,0,2.38836e+07,0,0,1.21551e+07
0,0,0,0,0,2.38918e+07,0,0,1.21551e+07
0,0,0,0,0,2.39e+07,0,0,1.21551e+07
0,0,0,0,0,2.06876e+07,0,0,1.21551e+07
0,0,0,0,0,2.06947e+07,0,0,1.21551e+07
0,0,0,0,0,2.07018e+07,0,0,1.21551e+07
0,0,0,0,0,2.07089e+07,0,0,1.21551e+07
0,0,0,0,0,2.0716e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.15368e+07,0,0,1.21551e+07
0,0,0,0,0,2.15442e+07,0,0,1.21551e+07
0,0,0,0,0,2.124e+07,0,0,1.21551e+07
0,0,0,0,0,2.12473e+07,0,0,1.21551e+07
0,0,0,0,0,2.12546e+07,0,0,1.21551e+07
0,0,0,0,0,2.12619e+07,0,0,1.21551e+07
0,0,0,0,0,2.23554e+07,0,0,1.21551e+07
0,0,0,0,0,2.23631e+07,0,0,1.21551e+07
0,0,0,0,0,2.23707e+07,0,0,1.21551e+07
0,0,0,0,0,2.23784e+07,0,0,1.21551e+07
0,0,0,0,0,2.23861e+07,0,0,1.21551e+07
0,0,0,0,0,2.265e+07,0,0,1.21551e+07
0,0,0,0,0,2.26577e+07,0,0,1.21551e+07
0,0,0,0,0,2.26655e+07,0,0,1.21551e+07
0,0,0,0,0,2.26733e+07,0,0,1.21551e+07
0,0,0,0,0,2.32243e+07,0,0,1.21551e+07
0,0,0,0,0,2.32323e+07,0,0,1.21551e+07
0,0,0,0,0,2.32403e+07,0,0,1.21551e+07
0,0,0,0,0,2.32482e+07,0,0,1.21551e+07
0,0,0,0,0,2.50602e+07,0,0,1.21551e+07
0,0,0,0,0,2.50688e+07,0,0,1.21551e+07
0,0,0,0,0,2.50774e+07,0,0,1.21551e+07
0,0,0,0,0,2.5086e+07,0,0,1.21551e+07
0,0,0,0,0,2.50946e+07,0,0,1.21551e+07
0,0,0,0,0,2.40885e+07,0,0,1.21551e+07
