0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.15239e+07,0,0,1.21551e+07
0,0,0,0,0,2.15314e+07,0,0,1.21551e+07
0,0,0,0,0,2.38756e+07,0,0,1.21551e+07
0,0,0,0,0,2.38839e+07,0,0,1.21551e+07
0,0,0,0,0,2.38922e+07,0,0,1.21551e+07
0,0,0,0,0,2.39005e+07,0,0,1.21551e+07
0,0,0,0,0,2.0688e+07,0,0,1.21551e+07
0,0,0,0,0,2.06952e+07,0,0,1.21551e+07
0,0,0,0,0,2.07023e+07,0,0,1.21551e+07
0,0,0,0,0,2.07095e+07,0,0,1.21551e+07
0,0,0,0,0,2.07167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.15302e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.15452e+07,0,0,1.21551e+07
0,0,0,0,0,2.1241e+07,0,0,1.21551e+07
0,0,0,0,0,2.12483e+07,0,0,1.21551e+07
0,0,0,0,0,2.12557e+07,0,0,1.21551e+07
0,0,0,0,0,2.12631e+07,0,0,1.21551e+07
0,0,0,0,0,2.23566e+07,0,0,1.21551e+07
0,0,0,0,0,2.23643e+07,0,0,1.21551e+07
0,0,0,0,0,2.23721e+07,0,0,1.21551e+07
0,0,0,0,0,2.23798e+07,0,0,1.21551e+07
0,0,0,0,0,2.23876e+07,0,0,1.21551e+07
0,0,0,0,0,2.26515e+07,0,0,1.21551e+07
0,0,0,0,0,2.26594e+07,0,0,1.21551e+07
0,0,0,0,0,2.26672e+07,0,0,1.21551e+07
0,0,0,0,0,2.2675e+07,0,0,1.21551e+07
0,0,0,0,0,2.32261e+07,0,0,1.21551e+07
0,0,0,0,0,2.32342e+07,0,0,1.21551e+07
0,0,0,0,0,2.32422e+07,0,0,1.21551e+07
0,0,0,0,0,2.32502e+07,0,0,1.21551e+07
0,0,0,0,0,2.50624e+07,0,0,1.21551e+07
0,0,0,0,0,2.50711e+07,0,0,1.21551e+07
0,0,0,0,0,2.50797e+07,0,0,1.21551e+07
0,0,0,0,0,2.50884e+07,0,0,1.21551e+07
0,0,0,0,0,2.50971e+07,0,0,1.21551e+07
0,0,0,0,0,2.4091e+07,0,0,1.21551e+07
0,0,0,0,0,2.40993e+07,0,0,1.21551e+07
0,0,0,0,0,2.41076e+07,0,0,1.21551e+07
0,0,0,0,0,2.4116e+07,0,0,1.21551e+07
0,0,0,0,0,2.32293e+07,0,0,1.21551e+07
0,0,0,0,0,2.32374e+07,0,0,1.21551e+07
0,0,0,0,0,2.32454e+07,0,0,1.21551e+07
0,0,0,0,0,2.32534e+07,0,0,1.21551e+07
0,0,0,0,0,2.11862e+07,0,0,1.21551e+07
0,0,0,0,0,2.11935e+07,0,0,1.21551e+07
0,0,0,0,0,2.12008e+07,0,0,1.21551e+07
0,0,0,0,0,2.12081e+07,0,0,1.21551e+07
0,0,0,0,0,2.12154e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18991e+07,0,0,1.21551e+07
0,0,0,0,0,2.19065e+07,0,0,1.21551e+07
0,0,0,0,0,2.19138e+07,0,0,1.21551e+07
0,0,0,0,0,2.19211e+07,0,0,1.21551e+07
0,0,0,0,0,2.43075e+07,0,0,1.21551e+07
0,0,0,0,0,2.43156e+07,0,0,1.21551e+07
0,0,0,0,0,2.43238e+07,0,0,1.21551e+07
0,0,0,0,0,2.43319e+07,0,0,1.21551e+07
0,0,0,0,0,2.10612e+07,0,0,1.21551e+07
0,0,0,0,0,2.10682e+07,0,0,1.21551e+07
0,0,0,0,0,2.10752e+07,0,0,1.21551e+07
0,0,0,0,0,2.10823e+07,0,0,1.21551e+07
0,0,0,0,0,2.10893e+07,0,0,1.21551e+07
0,0,0,0,0,2.19097e+07,0,0,1.21551e+07
0,0,0,0,0,2.1917e+07,0,0,1.21551e+07
0,0,0,0,0,2.19243e+07,0,0,1.21551e+07
0,0,0,0,0,2.19316e+07,0,0,1.21551e+07
0,0,0,0,0,2.16217e+07,0,0,1.21551e+07
0,0,0,0,0,2.1629e+07,0,0,1.21551e+07
0,0,0,0,0,2.16362e+07,0,0,1.21551e+07
0,0,0,0,0,2.16434e+07,0,0,1.21551e+07
0,0,0,0,0,2.27562e+07,0,0,1.21551e+07
0,0,0,0,0,2.27638e+07,0,0,1.21551e+07
0,0,0,0,0,2.27714e+07,0,0,1.21551e+07
0,0,0,0,0,2.2779e+07,0,0,1.21551e+07
0,0,0,0,0,2.27866e+07,0,0,1.21551e+07
0,0,0,0,0,2.3055e+07,0,0,1.21551e+07
0,0,0,0,0,2.30627e+07,0,0,1.21551e+07
0,0,0,0,0,2.30704e+07,0,0,1.21551e+07
0,0,0,0,0,2.30781e+07,0,0,1.21551e+07
0,0,0,0,0,2.36387e+07,0,0,1.21551e+07
0,0,0,0,0,2.36466e+07,0,0,1.21551e+07
0,0,0,0,0,2.36545e+07,0,0,1.21551e+07
0,0,0,0,0,2.36624e+07,0,0,1.21551e+07
0,0,0,0,0,2.55063e+07,0,0,1.21551e+07
0,0,0,0,0,2.55148e+07,0,0,1.21551e+07
0,0,0,0,0,2.55234e+07,0,0,1.21551e+07
0,0,0,0,0,2.55319e+07,0,0,1.21551e+07
0,0,0,0,0,2.55404e+07,0,0,1.21551e+07
0,0,0,0,0,2.45162e+07,0,0,1.21551e+07
0,0,0,0,0,2.45244e+07,0,0,1.21551e+07
0,0,0,0,0,2.45326e+07,0,0,1.21551e+07
0,0,0,0,0,2.45407e+07,0,0,1.21551e+07
0,0,0,0,0,2.36382e+07,0,0,1.21551e+07
0,0,0,0,0,2.36461e+07,0,0,1.21551e+07
0,0,0,0,0,2.3654e+07,0,0,1.21551e+07
0,0,0,0,0,2.36618e+07,0,0,1.21551e+07
0,0,0,0,0,2.1558e+07,0,0,1.21551e+07
0,0,0,0,0,2.15652e+07,0,0,1.21551e+07
0,0,0,0,0,2.15724e+07,0,0,1.21551e+07
0,0,0,0,0,2.15796e+07,0,0,1.21551e+07
0,0,0,0,0,2.15867e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22821e+07,0,0,1.21551e+07
0,0,0,0,0,2.22893e+07,0,0,1.21551e+07
0,0,0,0,0,2.22965e+07,0,0,1.21551e+07
0,0,0,0,0,2.23037e+07,0,0,1.21551e+07
0,0,0,0,0,2.47314e+07,0,0,1.21551e+07
0,0,0,0,0,2.49673e+07,-146492,146492,1.21551e+07
0,0,0,0,0,2.47473e+07,0,0,1.21551e+07
0,0,0,0,0,2.47553e+07,0,0,1.21551e+07
0,0,0,0,0,2.16484e+07,-142103,142103,1.21551e+07
0,0,0,0,0,2.26527e+07,-783135,783135,1.21551e+07
0,0,0,0,0,2.26576e+07,-781878,781878,1.21551e+07
0,0,0,0,0,2.26626e+07,-780620,780620,1.21551e+07
0,0,0,0,0,2.26675e+07,-779362,779362,1.21551e+07
0,0,0,0,0,2.34998e+07,-778104,778104,1.21551e+07
0,0,0,0,0,2.32601e+07,-619414,619414,1.21551e+07
0,0,0,0,0,2.32652e+07,-618105,618105,1.21551e+07
0,0,0,0,0,2.23107e+07,0,0,1.21551e+07
0,0,0,0,0,2.19952e+07,0,0,1.21551e+07
0,0,0,0,0,2.20023e+07,0,0,1.21551e+07
0,0,0,0,0,2.20094e+07,0,0,1.21551e+07
0,0,0,0,0,2.20164e+07,0,0,1.21551e+07
0,0,0,0,0,2.31482e+07,0,0,1.21551e+07
0,0,0,0,0,2.31556e+07,0,0,1.21551e+07
0,0,0,0,0,2.31631e+07,0,0,1.21551e+07
0,0,0,0,0,2.31705e+07,0,0,1.21551e+07
0,0,0,0,0,2.31779e+07,0,0,1.21551e+07
0,0,0,0,0,2.34506e+07,0,0,1.21551e+07
0,0,0,0,0,2.34582e+07,0,0,1.21551e+07
0,0,0,0,0,2.34657e+07,0,0,1.21551e+07
0,0,0,0,0,2.34732e+07,0,0,1.21551e+07
0,0,0,0,0,2.40432e+07,0,0,1.21551e+07
0,0,0,0,0,2.40509e+07,0,0,1.21551e+07
0,0,0,0,0,2.40586e+07,0,0,1.21551e+07
0,0,0,0,0,2.40663e+07,0,0,1.21551e+07
0,0,0,0,0,2.59415e+07,0,0,1.21551e+07
0,0,0,0,0,2.59498e+07,0,0,1.21551e+07
0,0,0,0,0,2.59581e+07,0,0,1.21551e+07
0,0,0,0,0,2.59664e+07,0,0,1.21551e+07
0,0,0,0,0,2.59748e+07,0,0,1.21551e+07
0,0,0,0,0,2.49329e+07,0,0,1.21551e+07
0,0,0,0,0,2.49409e+07,0,0,1.21551e+07
0,0,0,0,0,2.49489e+07,0,0,1.21551e+07
0,0,0,0,0,2.49569e+07,0,0,1.21551e+07
0,0,0,0,0,2.40388e+07,0,0,1.21551e+07
0,0,0,0,0,2.40465e+07,0,0,1.21551e+07
0,0,0,0,0,2.40542e+07,0,0,1.21551e+07
0,0,0,0,0,2.40619e+07,0,0,1.21551e+07
0,0,0,0,0,2.19222e+07,0,0,1.21551e+07
0,0,0,0,0,2.19293e+07,0,0,1.21551e+07
0,0,0,0,0,2.19363e+07,0,0,1.21551e+07
0,0,0,0,0,2.19433e+07,0,0,1.21551e+07
0,0,0,0,0,2.19504e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.26572e+07,0,0,1.21551e+07
0,0,0,0,0,2.26642e+07,0,0,1.21551e+07
0,0,0,0,0,2.26712e+07,0,0,1.21551e+07
0,0,0,0,0,2.26782e+07,0,0,1.21551e+07
0,0,0,0,0,2.51464e+07,0,0,1.21551e+07
0,0,0,0,0,2.51542e+07,0,0,1.21551e+07
0,0,0,0,0,2.5162e+07,0,0,1.21551e+07
0,0,0,0,0,2.51698e+07,0,0,1.21551e+07
0,0,0,0,0,2.17859e+07,0,0,1.21551e+07
0,0,0,0,0,2.17926e+07,0,0,1.21551e+07
0,0,0,0,0,2.17993e+07,0,0,1.21551e+07
0,0,0,0,0,2.18061e+07,0,0,1.21551e+07
0,0,0,0,0,2.18128e+07,0,0,1.21551e+07
0,0,0,0,0,2.26607e+07,0,0,1.21551e+07
0,0,0,0,0,2.26677e+07,0,0,1.21551e+07
0,0,0,0,0,2.26748e+07,0,0,1.21551e+07
0,0,0,0,0,2.26818e+07,0,0,1.21551e+07
0,0,0,0,0,2.23607e+07,0,0,1.21551e+07
0,0,0,0,0,2.23676e+07,0,0,1.21551e+07
0,0,0,0,0,2.23745e+07,0,0,1.21551e+07
0,0,0,0,0,2.23815e+07,0,0,1.21551e+07
0,0,0,0,0,2.35317e+07,0,0,1.21551e+07
0,0,0,0,0,2.35389e+07,0,0,1.21551e+07
0,0,0,0,0,2.35462e+07,0,0,1.21551e+07
0,0,0,0,0,2.35535e+07,0,0,1.21551e+07
0,0,0,0,0,2.35608e+07,0,0,1.21551e+07
0,0,0,0,0,2.38376e+07,0,0,1.21551e+07
0,0,0,0,0,2.3845e+07,0,0,1.21551e+07
0,0,0,0,0,2.38524e+07,0,0,1.21551e+07
0,0,0,0,0,2.38597e+07,0,0,1.21551e+07
0,0,0,0,0,2.44387e+07,0,0,1.21551e+07
0,0,0,0,0,2.44463e+07,0,0,1.21551e+07
0,0,0,0,0,2.44538e+07,0,0,1.21551e+07
0,0,0,0,0,2.44614e+07,0,0,1.21551e+07
0,0,0,0,0,2.6367e+07,0,0,1.21551e+07
0,0,0,0,0,2.63751e+07,0,0,1.21551e+07
0,0,0,0,0,2.63832e+07,0,0,1.21551e+07
0,0,0,0,0,2.63914e+07,0,0,1.21551e+07
0,0,0,0,0,2.63995e+07,0,0,1.21551e+07
0,0,0,0,0,2.53403e+07,0,0,1.21551e+07
0,0,0,0,0,2.53481e+07,0,0,1.21551e+07
0,0,0,0,0,2.53559e+07,0,0,1.21551e+07
0,0,0,0,0,2.53638e+07,0,0,1.21551e+07
0,0,0,0,0,2.44303e+07,0,0,1.21551e+07
0,0,0,0,0,2.44379e+07,0,0,1.21551e+07
0,0,0,0,0,2.44454e+07,0,0,1.21551e+07
0,0,0,0,0,2.4453e+07,0,0,1.21551e+07
0,0,0,0,0,2.22782e+07,0,0,1.21551e+07
0,0,0,0,0,2.22851e+07,0,0,1.21551e+07
0,0,0,0,0,2.2292e+07,0,0,1.21551e+07
0,0,0,0,0,2.22989e+07,0,0,1.21551e+07
0,0,0,0,0,2.23057e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30237e+07,0,0,1.21551e+07
0,0,0,0,0,2.30305e+07,0,0,1.21551e+07
0,0,0,0,0,2.30374e+07,0,0,1.21551e+07
0,0,0,0,0,2.30442e+07,0,0,1.21551e+07
0,0,0,0,0,2.55519e+07,0,0,1.21551e+07
0,0,0,0,0,2.55595e+07,0,0,1.21551e+07
0,0,0,0,0,2.55671e+07,0,0,1.21551e+07
0,0,0,0,0,2.55747e+07,0,0,1.21551e+07
0,0,0,0,0,2.21361e+07,0,0,1.21551e+07
0,0,0,0,0,2.21427e+07,0,0,1.21551e+07
0,0,0,0,0,2.21492e+07,0,0,1.21551e+07
0,0,0,0,0,2.21558e+07,0,0,1.21551e+07
0,0,0,0,0,2.21624e+07,0,0,1.21551e+07
0,0,0,0,0,2.30236e+07,0,0,1.21551e+07
0,0,0,0,0,2.30305e+07,0,0,1.21551e+07
