0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.66132,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.64986,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.61839,0.05,0,2.47089,2.47089,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75694e+06,0,0,0,0,99.3022,98.274,5.2794,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,6.17618,0.05,0,2.47201,2.47201,0,0.463045,4.47552,3.94875e+06,2.70226e+06,9.76137e+06,0,0,0,0,99.3022,98.274,4.48365,0,1,1.43392,1.43392,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,6.67091,0.05,0,2.47314,2.47314,0,0.463255,4.47552,3.94875e+06,2.70226e+06,9.76579e+06,0,0,0,0,99.3022,98.274,6.8228,0,1,1.43457,1.43457,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.17725e+07,0,0,0,0
85.139,85.139,9.7409,0.05,0,2.71559,2.71559,0,0.463466,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,5.76511,0,1,1.60397,1.60397,0,1.10835,2.1168,8.20631e+06,3.61194e+06,1.31627e+07,0,0,0,0
85.139,85.139,13.7416,0.05,0,2.71682,2.71682,0,0.508902,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,9.06887,0,1,1.6047,1.6047,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.31686e+07,0,0,0,0
85.139,85.139,8.83379,0.05,0,2.71805,2.71805,0,0.509132,4.47552,3.94875e+06,2.70226e+06,1.07329e+07,0,0,0,0,99.3022,98.274,8.59206,0,1,1.60542,1.60542,0,1.23979,2.1168,8.20631e+06,3.61194e+06,1.31746e+07,0,0,0,0
85.139,85.139,13.0195,0.05,0,2.71929,2.71929,0,0.509363,4.47552,3.94875e+06,2.70226e+06,1.07378e+07,0,0,0,0,99.3022,98.274,11.9365,0,1,1.60615,1.60615,0,1.24035,2.1168,8.20631e+06,3.61194e+06,1.31806e+07,0,0,0,0
85.139,85.139,7.07383,0.05,0,2.37567,2.37567,0,0.509594,4.47552,3.94875e+06,2.70226e+06,9.38094e+06,0,0,0,0,99.3022,98.274,6.32044,0,1,1.38,1.38,0,1.24091,2.1168,8.20631e+06,3.61194e+06,1.13247e+07,0,0,0,0
85.139,85.139,6.07586,0.05,0,2.37675,2.37675,0,0.445201,4.47552,3.94875e+06,2.70226e+06,9.3852e+06,0,0,0,0,99.3022,98.274,6.42768,0,1,1.38063,1.38063,0,1.06619,2.1168,8.20631e+06,3.61194e+06,1.13299e+07,0,0,0,0
