0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15249e+07,0,0,1.21551e+07
0,0,0,0,0,2.15329e+07,0,0,1.21551e+07
0,0,0,0,0,2.38778e+07,0,0,1.21551e+07
0,0,0,0,0,2.38867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38955e+07,0,0,1.21551e+07
0,0,0,0,0,2.39043e+07,0,0,1.21551e+07
0,0,0,0,0,2.06918e+07,0,0,1.21551e+07
0,0,0,0,0,2.06994e+07,0,0,1.21551e+07
0,0,0,0,0,2.07071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07147e+07,0,0,1.21551e+07
0,0,0,0,0,2.07224e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15372e+07,0,0,1.21551e+07
0,0,0,0,0,2.15451e+07,0,0,1.21551e+07
0,0,0,0,0,2.15531e+07,0,0,1.21551e+07
0,0,0,0,0,2.12493e+07,0,0,1.21551e+07
0,0,0,0,0,2.12571e+07,0,0,1.21551e+07
0,0,0,0,0,2.1265e+07,0,0,1.21551e+07
0,0,0,0,0,2.12728e+07,0,0,1.21551e+07
0,0,0,0,0,2.23674e+07,0,0,1.21551e+07
0,0,0,0,0,2.23756e+07,0,0,1.21551e+07
0,0,0,0,0,2.23839e+07,0,0,1.21551e+07
0,0,0,0,0,2.23921e+07,0,0,1.21551e+07
0,0,0,0,0,2.24004e+07,0,0,1.21551e+07
0,0,0,0,0,2.2665e+07,0,0,1.21551e+07
0,0,0,0,0,2.26734e+07,0,0,1.21551e+07
0,0,0,0,0,2.26817e+07,0,0,1.21551e+07
0,0,0,0,0,2.26901e+07,0,0,1.21551e+07
0,0,0,0,0,2.32421e+07,0,0,1.21551e+07
0,0,0,0,0,2.32507e+07,0,0,1.21551e+07
0,0,0,0,0,2.32592e+07,0,0,1.21551e+07
0,0,0,0,0,2.32678e+07,0,0,1.21551e+07
0,0,0,0,0,2.50819e+07,0,0,1.21551e+07
0,0,0,0,0,2.50911e+07,0,0,1.21551e+07
0,0,0,0,0,2.51004e+07,0,0,1.21551e+07
0,0,0,0,0,2.51096e+07,0,0,1.21551e+07
0,0,0,0,0,2.51189e+07,0,0,1.21551e+07
0,0,0,0,0,2.41125e+07,0,0,1.21551e+07
0,0,0,0,0,2.41213e+07,0,0,1.21551e+07
0,0,0,0,0,2.41302e+07,0,0,1.21551e+07
0,0,0,0,0,2.41391e+07,0,0,1.21551e+07
0,0,0,0,0,2.32521e+07,0,0,1.21551e+07
0,0,0,0,0,2.32607e+07,0,0,1.21551e+07
0,0,0,0,0,2.32693e+07,0,0,1.21551e+07
0,0,0,0,0,2.32778e+07,0,0,1.21551e+07
0,0,0,0,0,2.12089e+07,0,0,1.21551e+07
0,0,0,0,0,2.12167e+07,0,0,1.21551e+07
0,0,0,0,0,2.12245e+07,0,0,1.21551e+07
0,0,0,0,0,2.12323e+07,0,0,1.21551e+07
0,0,0,0,0,2.12401e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19251e+07,0,0,1.21551e+07
0,0,0,0,0,2.19329e+07,0,0,1.21551e+07
0,0,0,0,0,2.19407e+07,0,0,1.21551e+07
0,0,0,0,0,2.19485e+07,0,0,1.21551e+07
0,0,0,0,0,2.43384e+07,0,0,1.21551e+07
0,0,0,0,0,2.43471e+07,0,0,1.21551e+07
0,0,0,0,0,2.43557e+07,0,0,1.21551e+07
