0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.38625e+07,0,0,1.21551e+07
0,0,0,0,0,2.38675e+07,0,0,1.21551e+07
0,0,0,0,0,2.38725e+07,0,0,1.21551e+07
0,0,0,0,0,2.38775e+07,0,0,1.21551e+07
0,0,0,0,0,2.06652e+07,0,0,1.21551e+07
0,0,0,0,0,2.06696e+07,0,0,1.21551e+07
0,0,0,0,0,2.06739e+07,0,0,1.21551e+07
0,0,0,0,0,2.06782e+07,0,0,1.21551e+07
0,0,0,0,0,2.06825e+07,0,0,1.21551e+07
0,0,0,0,0,2.14844e+07,0,0,1.21551e+07
0,0,0,0,0,2.14889e+07,0,0,1.21551e+07
0,0,0,0,0,2.14934e+07,0,0,1.21551e+07
0,0,0,0,0,2.14979e+07,0,0,1.21551e+07
0,0,0,0,0,2.11915e+07,0,0,1.21551e+07
0,0,0,0,0,2.11959e+07,0,0,1.21551e+07
0,0,0,0,0,2.12003e+07,0,0,1.21551e+07
0,0,0,0,0,2.12048e+07,0,0,1.21551e+07
0,0,0,0,0,2.22923e+07,0,0,1.21551e+07
0,0,0,0,0,2.22969e+07,0,0,1.21551e+07
0,0,0,0,0,2.23016e+07,0,0,1.21551e+07
0,0,0,0,0,2.23063e+07,0,0,1.21551e+07
0,0,0,0,0,2.23109e+07,0,0,1.21551e+07
0,0,0,0,0,2.25709e+07,0,0,1.21551e+07
0,0,0,0,0,2.25756e+07,0,0,1.21551e+07
0,0,0,0,0,2.25803e+07,0,0,1.21551e+07
0,0,0,0,0,2.25851e+07,0,0,1.21551e+07
0,0,0,0,0,2.31308e+07,0,0,1.21551e+07
0,0,0,0,0,2.31357e+07,0,0,1.21551e+07
0,0,0,0,0,2.31405e+07,0,0,1.21551e+07
0,0,0,0,0,2.31454e+07,0,0,1.21551e+07
0,0,0,0,0,2.4946e+07,0,0,1.21551e+07
0,0,0,0,0,2.49512e+07,0,0,1.21551e+07
0,0,0,0,0,2.49564e+07,0,0,1.21551e+07
0,0,0,0,0,2.49616e+07,0,0,1.21551e+07
0,0,0,0,0,2.49669e+07,0,0,1.21551e+07
0,0,0,0,0,2.39627e+07,0,0,1.21551e+07
0,0,0,0,0,2.39678e+07,0,0,1.21551e+07
0,0,0,0,0,2.39728e+07,0,0,1.21551e+07
0,0,0,0,0,2.39778e+07,0,0,1.21551e+07
0,0,0,0,0,2.30931e+07,0,0,1.21551e+07
0,0,0,0,0,2.30979e+07,0,0,1.21551e+07
0,0,0,0,0,2.31028e+07,0,0,1.21551e+07
0,0,0,0,0,2.31076e+07,0,0,1.21551e+07
0,0,0,0,0,2.10505e+07,0,0,1.21551e+07
0,0,0,0,0,2.10549e+07,0,0,1.21551e+07
0,0,0,0,0,2.10593e+07,0,0,1.21551e+07
0,0,0,0,0,2.10637e+07,0,0,1.21551e+07
0,0,0,0,0,2.10681e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17442e+07,0,0,1.21551e+07
0,0,0,0,0,2.17486e+07,0,0,1.21551e+07
0,0,0,0,0,2.1753e+07,0,0,1.21551e+07
0,0,0,0,0,2.17575e+07,0,0,1.21551e+07
0,0,0,0,0,2.41229e+07,0,0,1.21551e+07
0,0,0,0,0,2.41278e+07,0,0,1.21551e+07
0,0,0,0,0,2.41327e+07,0,0,1.21551e+07
0,0,0,0,0,2.41376e+07,0,0,1.21551e+07
0,0,0,0,0,2.08902e+07,0,0,1.21551e+07
0,0,0,0,0,2.08945e+07,0,0,1.21551e+07
0,0,0,0,0,2.08987e+07,0,0,1.21551e+07
0,0,0,0,0,2.0903e+07,0,0,1.21551e+07
0,0,0,0,0,2.09072e+07,0,0,1.21551e+07
0,0,0,0,0,2.17176e+07,0,0,1.21551e+07
0,0,0,0,0,2.1722e+07,0,0,1.21551e+07
0,0,0,0,0,2.17264e+07,0,0,1.21551e+07
0,0,0,0,0,2.17309e+07,0,0,1.21551e+07
0,0,0,0,0,2.1421e+07,0,0,1.21551e+07
0,0,0,0,0,2.14254e+07,0,0,1.21551e+07
0,0,0,0,0,2.14297e+07,0,0,1.21551e+07
0,0,0,0,0,2.14341e+07,0,0,1.21551e+07
0,0,0,0,0,2.25332e+07,0,0,1.21551e+07
0,0,0,0,0,2.25378e+07,0,0,1.21551e+07
0,0,0,0,0,2.25424e+07,0,0,1.21551e+07
0,0,0,0,0,2.25469e+07,0,0,1.21551e+07
0,0,0,0,0,2.25515e+07,0,0,1.21551e+07
0,0,0,0,0,2.28142e+07,0,0,1.21551e+07
0,0,0,0,0,2.28188e+07,0,0,1.21551e+07
0,0,0,0,0,2.28234e+07,0,0,1.21551e+07
0,0,0,0,0,2.28281e+07,0,0,1.21551e+07
0,0,0,0,0,2.33796e+07,0,0,1.21551e+07
0,0,0,0,0,2.33843e+07,0,0,1.21551e+07
0,0,0,0,0,2.33891e+07,0,0,1.21551e+07
0,0,0,0,0,2.33938e+07,0,0,1.21551e+07
0,0,0,0,0,2.52136e+07,0,0,1.21551e+07
0,0,0,0,0,2.52187e+07,0,0,1.21551e+07
0,0,0,0,0,2.52239e+07,0,0,1.21551e+07
0,0,0,0,0,2.5229e+07,0,0,1.21551e+07
0,0,0,0,0,2.52341e+07,0,0,1.21551e+07
0,0,0,0,0,2.42191e+07,0,0,1.21551e+07
0,0,0,0,0,2.4224e+07,0,0,1.21551e+07
0,0,0,0,0,2.4229e+07,0,0,1.21551e+07
0,0,0,0,0,2.42339e+07,0,0,1.21551e+07
0,0,0,0,0,2.33396e+07,0,0,1.21551e+07
0,0,0,0,0,2.33444e+07,0,0,1.21551e+07
0,0,0,0,0,2.33491e+07,0,0,1.21551e+07
0,0,0,0,0,2.33539e+07,0,0,1.21551e+07
0,0,0,0,0,2.12747e+07,0,0,1.21551e+07
0,0,0,0,0,2.1279e+07,0,0,1.21551e+07
0,0,0,0,0,2.12833e+07,0,0,1.21551e+07
0,0,0,0,0,2.12876e+07,0,0,1.21551e+07
0,0,0,0,0,2.1292e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19751e+07,0,0,1.21551e+07
0,0,0,0,0,2.19795e+07,0,0,1.21551e+07
0,0,0,0,0,2.19838e+07,0,0,1.21551e+07
0,0,0,0,0,2.19881e+07,0,0,1.21551e+07
0,0,0,0,0,2.43784e+07,0,0,1.21551e+07
0,0,0,0,0,2.43832e+07,0,0,1.21551e+07
0,0,0,0,0,2.4388e+07,0,0,1.21551e+07
0,0,0,0,0,2.43928e+07,0,0,1.21551e+07
0,0,0,0,0,2.1111e+07,0,0,1.21551e+07
0,0,0,0,0,2.11152e+07,0,0,1.21551e+07
0,0,0,0,0,2.11193e+07,0,0,1.21551e+07
0,0,0,0,0,2.11235e+07,0,0,1.21551e+07
0,0,0,0,0,2.11276e+07,0,0,1.21551e+07
0,0,0,0,0,2.19465e+07,0,0,1.21551e+07
0,0,0,0,0,2.19508e+07,0,0,1.21551e+07
0,0,0,0,0,2.19551e+07,0,0,1.21551e+07
0,0,0,0,0,2.19594e+07,0,0,1.21551e+07
0,0,0,0,0,2.16462e+07,0,0,1.21551e+07
0,0,0,0,0,2.16504e+07,0,0,1.21551e+07
0,0,0,0,0,2.16547e+07,0,0,1.21551e+07
0,0,0,0,0,2.1659e+07,0,0,1.21551e+07
0,0,0,0,0,2.27695e+07,0,0,1.21551e+07
0,0,0,0,0,2.2774e+07,0,0,1.21551e+07
0,0,0,0,0,2.27785e+07,0,0,1.21551e+07
0,0,0,0,0,2.2783e+07,0,0,1.21551e+07
0,0,0,0,0,2.27874e+07,0,0,1.21551e+07
0,0,0,0,0,2.30527e+07,0,0,1.21551e+07
0,0,0,0,0,2.30572e+07,0,0,1.21551e+07
0,0,0,0,0,2.30618e+07,0,0,1.21551e+07
0,0,0,0,0,2.30663e+07,0,0,1.21551e+07
0,0,0,0,0,2.36234e+07,0,0,1.21551e+07
0,0,0,0,0,2.36281e+07,0,0,1.21551e+07
0,0,0,0,0,2.36327e+07,0,0,1.21551e+07
0,0,0,0,0,2.36374e+07,0,0,1.21551e+07
0,0,0,0,0,2.54759e+07,0,0,1.21551e+07
0,0,0,0,0,2.5481e+07,0,0,1.21551e+07
0,0,0,0,0,2.5486e+07,0,0,1.21551e+07
0,0,0,0,0,2.5491e+07,0,0,1.21551e+07
0,0,0,0,0,2.5496e+07,0,0,1.21551e+07
0,0,0,0,0,2.44703e+07,0,0,1.21551e+07
0,0,0,0,0,2.44751e+07,0,0,1.21551e+07
0,0,0,0,0,2.448e+07,0,0,1.21551e+07
0,0,0,0,0,2.44848e+07,0,0,1.21551e+07
0,0,0,0,0,2.35811e+07,0,0,1.21551e+07
0,0,0,0,0,2.35858e+07,0,0,1.21551e+07
0,0,0,0,0,2.35904e+07,0,0,1.21551e+07
0,0,0,0,0,2.35951e+07,0,0,1.21551e+07
0,0,0,0,0,2.14943e+07,0,0,1.21551e+07
0,0,0,0,0,2.14985e+07,0,0,1.21551e+07
0,0,0,0,0,2.15027e+07,0,0,1.21551e+07
0,0,0,0,0,2.1507e+07,0,0,1.21551e+07
0,0,0,0,0,2.15112e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22012e+07,0,0,1.21551e+07
0,0,0,0,0,2.22055e+07,0,0,1.21551e+07
0,0,0,0,0,2.22097e+07,0,0,1.21551e+07
0,0,0,0,0,2.22139e+07,0,0,1.21551e+07
0,0,0,0,0,2.46287e+07,0,0,1.21551e+07
0,0,0,0,0,2.46333e+07,0,0,1.21551e+07
0,0,0,0,0,2.4638e+07,0,0,1.21551e+07
0,0,0,0,0,2.46427e+07,0,0,1.21551e+07
